65.124756294242,0.000000000003959366
65.133238294525,0.000000000002057141
65.141720294808,0.00000000000370512
65.150202295091,0.000000000003806847
65.158684295374,0.000000000003755173
65.167166295657,0.000000000004163585
65.17564829594,0.00000000000179193
65.184130296223,0.000000000000387656
65.192612296506,0.000000000004660007
65.201094296789,0.000000000002228562
65.209576297071,0.000000000002052653
65.218058297354,0.000000000003923182
65.226540297637,0.000000000006231627
65.23502229792,0.000000000003630087
65.243504298203,0.000000000001336252
65.251986298486,0.000000000001058829
65.260468298769,0.000000000002277064
65.268950299052,0.000000000001631495
65.277432299335,0.000000000007791659
65.285914299618,0.000000000003643392
65.313499345153,0.000000000005349967
65.351534556088,0.000000000001108501
65.360016556371,0.000000000002351982
65.38684998448,0.000000000002169319
65.395331984763,0.000000000001320399
65.431534853408,0.000000000004351363
65.444128041779,0.000000000007117366
65.452610042062,0.000000000001165953
65.461092042345,0.00000000000489311
65.474257966865,0.000000000004043272
65.492494014827,0.000000000003748582
65.50097601511,0.000000000001900514
65.546237416652,0.000000000002705222
65.568923448035,0.000000000004235655
65.577405448318,0.000000000002328658
65.624827505568,0.000000000003388663
65.633776548258,0.000000000001379825
65.642258548541,0.000000000004429215
65.663304930866,0.000000000002052468
65.671786931149,0.000000000004678899
65.680268931432,0.000000000002105805
65.688750931715,0.000000000001298083
65.697232931998,0.000000000004615249
65.705714932281,0.00000000000217993
65.714196932564,0.000000000001460313
65.722678932847,0.000000000001622545
65.734105107635,0.000000000002065238
65.746494727536,0.000000000005668026
65.755796889703,0.000000000002973411
65.770450691475,0.000000000001527855
65.779506263649,0.000000000004846003
65.792023638655,0.000000000002718303
65.800505638938,0.000000000004747154
65.808987639221,0.000000000001495838
65.817469639504,0.000000000005207926
65.825951639787,0.000000000002073052
65.834433640069,0.000000000001852949
65.842915640352,0.000000000003334224
65.853487570546,0.000000000003203248
65.861969570829,0.000000000000634005
65.872768795731,0.000000000003615967
65.881250796014,0.000000000001617637
65.889732796297,0.000000000002090156
65.89821479658,0.000000000000279284
65.906696796863,0.000000000006460101
65.915178797146,0.000000000000745814
65.92522052471,0.00000000000564324
65.933702524993,0.000000000002295607
65.942184525276,0.000000000002923547
65.950666525559,0.000000000001516589
65.978032370862,0.000000000002960486
65.986514371145,0.000000000003163329
65.994996371428,0.000000000004194714
66.003478371711,0.000000000002920618
66.011960371994,0.000000000003703388
66.020442372277,0.000000000002589197
66.02892437256,0.000000000001172565
66.037406372843,0.000000000003062793
66.045888373126,0.000000000002274876
66.054370373409,0.000000000004447763
66.062852373692,0.000000000004767611
66.071334373975,0.000000000003718936
66.079816374258,0.000000000002832755
66.08829837454,0.000000000003178485
66.096780374823,0.000000000002238264
66.105262375106,0.000000000003349413
66.123854159787,0.000000000000553091
66.142702056357,0.000000000004612792
66.15118405664,0.00000000000278638
66.169670301903,0.000000000001961468
66.199584780474,0.000000000001054526
66.208066780757,0.000000000002246493
66.259116457637,0.000000000002492593
66.270839816672,0.000000000003242542
66.279321816955,0.000000000003031247
66.289421192012,0.000000000002200993
66.297903192295,0.000000000003740454
66.306385192578,0.000000000003256441
66.314867192861,0.000000000001079168
66.323349193144,0.000000000002539468
66.331831193427,0.000000000003145137
66.34031319371,0.000000000004151794
66.348795193993,0.00000000000275998
66.357277194276,0.000000000001782674
66.365759194559,0.000000000002209641
66.374241194842,0.000000000004508635
66.382723195124,0.000000000002076539
66.395322596162,0.000000000002289305
66.428703523903,0.000000000003281413
66.437185524186,0.000000000000915021
66.445667524469,0.000000000000876809
66.454149524752,0.000000000001272166
66.462631525035,0.000000000002505669
66.471113525318,0.000000000002059903
66.479595525601,0.000000000002123152
66.490721685001,0.000000000006230502
66.52422509,0.000000000002387964
66.532707090283,0.000000000003439949
66.541189090566,0.000000000003039089
66.549671090849,0.000000000002710988
66.561577773683,0.000000000002140045
66.576631290159,0.00000000000365818
66.585113290441,0.000000000002812284
66.593595290724,0.000000000003687341
66.602077291007,0.000000000003470365
66.61055929129,0.000000000001592583
66.619041291573,0.000000000001785363
66.628998525312,0.000000000002188539
66.638750092805,0.00000000000297998
66.678765431268,0.000000000005056506
66.705517086786,0.00000000000135992
66.723177913844,0.000000000001912557
66.73866104281,0.000000000003447701
66.753579869467,0.000000000001949288
66.776183923599,0.000000000004359814
66.805942237423,0.00000000000297519
66.814424237706,0.000000000003292887
66.822906237989,0.000000000005802088
66.831388238272,0.00000000000222754
66.839870238555,0.000000000001556862
66.848352238838,0.000000000003402393
66.856834239121,0.000000000003932376
66.865316239404,0.000000000004844001
66.873798239687,0.00000000000228609
66.88228023997,0.000000000002452441
66.890762240253,0.000000000005122674
66.899244240536,0.00000000000318884
66.907726240819,0.000000000001293812
66.916979667116,0.000000000000803646
66.936581246683,0.000000000003597057
66.958963400541,0.0000000000022658
66.967445400824,0.000000000004643964
66.975927401107,0.000000000001052738
66.993566482617,0.000000000001970593
67.0020484829,0.000000000003967414
67.010530483183,0.000000000002943059
67.019012483466,0.000000000003156962
67.027494483749,0.00000000000087747
67.035976484032,0.000000000005287888
67.044458484315,0.000000000006124487
67.063077721883,0.000000000003038124
67.071559722166,0.000000000001883123
67.080041722448,0.00000000000155891
67.099849028218,0.000000000005836439
67.114036010509,0.000000000002490877
67.126395487189,0.000000000002386907
67.134877487472,0.000000000003634065
67.144990561087,0.000000000004050804
67.177062770923,0.000000000001847236
67.185544771206,0.000000000006621626
67.194026771489,0.000000000003462466
67.209963601723,0.000000000002490753
67.223533119008,0.000000000001661778
67.260424689772,0.000000000003748164
67.270859193006,0.000000000003418884
67.279341193289,0.000000000004637468
67.287823193572,0.000000000003341854
67.301494199105,0.000000000004828014
67.309976199388,0.000000000003662317
67.318458199671,0.000000000003283636
67.326940199954,0.00000000000258827
67.335422200237,0.000000000005229614
67.348773016047,0.000000000001657707
67.36505181601,0.000000000002982962
67.373533816293,0.000000000003839305
67.382015816576,0.000000000005739232
67.400965012199,0.000000000001345652
67.415699605854,0.000000000002932767
67.428007954669,0.000000000001831251
67.4452254287,0.000000000005878292
67.453707428983,0.00000000000310284
67.462189429266,0.00000000000213207
67.470671429548,0.000000000003864701
67.479153429831,0.00000000000133432
67.487635430114,0.000000000002939633
67.496117430397,0.000000000003671493
67.50459943068,0.00000000000063226
67.513081430963,0.000000000000396444
67.521563431246,0.00000000000391756
67.541057485784,0.000000000003460934
67.563421018969,0.000000000007734315
67.594183201437,0.000000000001296738
67.60266520172,0.000000000004015561
67.611147202003,0.000000000003071291
67.638733844717,0.000000000002816364
67.647215845,0.000000000001543996
67.655709794172,0.000000000002471315
67.664191794455,0.000000000002640127
67.672673794738,0.00000000000461826
67.68115579502,0.000000000004527454
67.689637795303,0.000000000004589044
67.707511415835,0.000000000002734086
67.715993416118,0.00000000000190731
67.7244754164,0.000000000002575409
67.732957416683,0.000000000005103269
67.741439416966,0.000000000005047539
67.749921417249,0.000000000002953902
67.758403417532,0.000000000002842573
67.769831573137,0.00000000000229543
67.785374442615,0.000000000000586207
67.79423032419,0.000000000004258428
67.823157001307,0.000000000003566869
67.83163900159,0.000000000005101442
67.840121001873,0.00000000000211927
67.848603002156,0.000000000001672757
67.857085002439,0.000000000001786774
67.877588001486,0.000000000002647356
67.902813520577,0.000000000003465164
67.91499912187,0.000000000004311444
67.923481122153,0.000000000002203042
67.931963122436,0.000000000002845487
67.940445122718,0.000000000000586131
67.948927123001,0.00000000000234049
67.957409123284,0.000000000005030802
67.965891123567,0.000000000002458481
67.97437312385,0.000000000002784326
67.982855124133,0.000000000003686576
67.991337124416,0.000000000001796143
67.999819124699,0.000000000001784071
68.008301124982,0.000000000000078973
68.016783125265,0.000000000004300147
68.025265125548,0.000000000001599972
68.033747125831,0.000000000002708014
68.042229126114,0.000000000005568193
68.050711126397,0.000000000001669703
68.059193126679,0.000000000004943511
68.067675126962,0.0000000000017803
68.076157127245,0.000000000003337665
68.084639127528,0.000000000001063548
68.093121127811,0.000000000007687274
68.108544753464,0.000000000002961526
68.117026753747,0.000000000001182305
68.125508754029,0.000000000003014175
68.148820987827,0.00000000000314675
68.15730298811,0.000000000001437373
68.165784988393,0.00000000000295291
68.174266988676,0.000000000005348538
68.182748988959,0.000000000003815296
68.191230989242,0.000000000004767615
68.20672223369,0.000000000002278318
68.215204233973,0.000000000002819046
68.261321598103,0.000000000003368708
68.269803598386,0.00000000000285183
68.278285598669,0.00000000000389853
68.286767598952,0.000000000001593232
68.315775131167,0.000000000003051343
68.32425713145,0.000000000003483202
68.332739131733,0.000000000003217859
68.341221132016,0.000000000003870088
68.349703132299,0.000000000005954711
68.358185132582,0.000000000003099104
68.392000291253,0.000000000001629878
68.402590616992,0.000000000001019041
68.411072617275,0.000000000004485893
68.429564709887,0.000000000002618156
68.43804671017,0.000000000002366051
68.446528710453,0.000000000005762289
68.456991469124,0.000000000005566888
68.488309402588,0.000000000005910404
68.497365782067,0.000000000002938121
68.50584778235,0.000000000000989239
68.530817565431,0.000000000002177407
68.539299565714,0.000000000000458689
68.560780732055,0.000000000001408648
68.57676500174,0.000000000003085601
68.585887245268,0.000000000002819974
68.611110025128,0.000000000001140794
68.636611046189,0.000000000005162954
68.649814168403,0.000000000002466874
68.658296168686,0.000000000001041675
68.666778168969,0.000000000002970364
68.687626926473,0.00000000000311248
68.724675866099,0.000000000003260438
68.733157866381,0.00000000000226479
68.741639866664,0.000000000002346653
68.750121866947,0.000000000003053285
68.764865195555,0.000000000002717626
68.773347195838,0.000000000000705675
68.784997700714,0.000000000003692297
68.803360438457,0.000000000001179744
68.81184243874,0.0000000000035324
68.835881869061,0.000000000001508797
68.844363869344,0.000000000007321431
68.866055155855,0.000000000002404543
68.874571310431,0.000000000006339519
68.894444666696,0.000000000002039603
68.902926666979,0.000000000001069577
68.911408667262,0.000000000004489241
68.919890667545,0.000000000002049773
68.928372667828,0.000000000001221295
68.936854668111,0.000000000002374654
68.945336668394,0.000000000002504944
68.953818668677,0.000000000001772975
68.96230066896,0.000000000002807465
68.970782669243,0.000000000001008601
68.979264669526,0.000000000003198924
68.987746669809,0.000000000005479885
68.996228670092,0.000000000003068199
69.004710670375,0.000000000003551639
69.013192670657,0.00000000000539908
69.02167467094,0.00000000000318714
69.030156671223,0.000000000001290306
69.038638671506,0.000000000004415299
69.05329540429,0.000000000002844398
69.082124529331,0.000000000002062916
69.091306810943,0.000000000002388263
69.099788811226,0.000000000001007604
69.108270811509,0.000000000003012735
69.116752811792,0.00000000000296416
69.125234812075,0.000000000001887445
69.142900308196,0.000000000004827232
69.155486722764,0.000000000003154313
69.207902392052,0.000000000004135797
69.216384392335,0.000000000003635589
69.229158862847,0.000000000002414123
69.239705025871,0.000000000001745862
69.248187026154,0.000000000006285007
69.259448089233,0.00000000000213154
69.271721572051,0.000000000001226954
69.285083458989,0.000000000004377971
69.300160469361,0.000000000003432362
69.308642469644,0.000000000002243525
69.317124469927,0.000000000006611798
69.325606470209,0.000000000002638333
69.334088470492,0.000000000006013602
69.342570470775,0.000000000003189213
69.351052471058,0.000000000003080117
69.359534471341,0.000000000000549093
69.368016471624,0.000000000002951701
69.376498471907,0.000000000004404688
