57.263973419816,1
57.272455420099,0.999999999999710005
57.280937420382,1
57.289419420665,1
57.297901420947,1
57.30638342123,1
57.314865421513,1
57.32614370664,1
57.385075935271,1
57.401346757504,1
57.42637921655,1
57.434861216833,1
57.443343217116,1
57.451825217399,1
57.484276006311,1
57.50262554607,1
57.511107546353,1
57.519589546636,0.963152920237990035
57.528071546919,1
57.536553547202,0.999992168296709888
57.548868599763,1
57.570329164493,1
57.578811164776,1
57.587293165059,1
57.595775165341,1
57.604257165624,1
57.612739165907,1
57.62122116619,1
57.629703166473,1
57.638185166756,0.999982272920119981
57.646667167039,1
57.655149167322,0.999999944393319845
57.663631167605,1
57.672113167888,1
57.680595168171,1
57.689077168454,1
57.697559168737,0.993029737861129907
57.70604116902,1
57.714523169302,1
57.723005169585,1
57.731487169868,1
57.739969170151,0.99875338672100988
57.763985311982,1
57.775014361503,1
57.789338311977,1
57.805148329399,1
57.813630329682,1
57.822112329965,1
57.830594330248,1
57.839076330531,1
57.847558330814,1
57.856040331097,0.999999884911660025
57.86452233138,0.998686740698859981
57.873004331663,1
57.891986697488,1
57.900468697771,1
57.908950698054,1
57.917432698337,1
57.92591469862,1
57.948499868302,1
57.956981868585,1
57.971732951005,1
57.980214951288,1
57.991844675182,0.999999999999539919
58.00999084219,1
58.028793544586,1
58.037275544869,1
58.053863403691,1
58.083403707768,1
58.102051695608,1
58.110533695891,0.999999840372089992
58.119015696174,0.99999999999997002
58.127497696457,1
58.13597969674,1
58.155525643558,0.115639086932700002
58.16613421362,1
58.174616213903,0.994387385929079931
58.183098214185,0.999996951040949873
58.207315298185,1
58.24494899746,1
58.253430997743,1
58.261912998025,1
58.270394998308,1
58.278876998591,1
58.287358998874,1
58.295840999157,1
58.30432299944,1
58.312804999723,1
58.321287000006,1
58.330537101195,1
58.339019101478,1
58.35568957947,0.999999999767359866
58.38517031461,1
58.397945303429,1
58.406427303712,1
58.426670400576,1
58.4495648803,1
58.458046880583,1
58.467438884553,1
58.475920884836,1
58.484402885119,1
58.501771516034,1
58.510253516317,0.865543696251239943
58.531728730598,0.99999999957995
58.54021073088,1
58.548692731163,0.999999849656080016
58.561242535756,1
58.572242965115,1
58.580724965398,1
58.598581898763,1
58.636250208119,1
58.651495499083,1
58.687424293207,1
58.69590629349,1
58.704388293773,0.999999999961659997
58.712870294056,0.999999999999629847
58.721352294339,1
58.729834294622,1
58.738316294905,1
58.751049617537,1
58.763953032047,1
58.786816266206,0.999999999997569941
58.798882085163,1
58.838978676229,1
58.88460261181,1
58.898178359701,1
58.906660359984,1
58.91839143536,1
58.926873435643,1
58.936723144185,0.999999999673499835
58.945205144468,1
58.953687144751,0.999999723888429942
58.962169145033,1
58.970651145316,1
58.979133145599,0.999999993531599959
58.987615145882,1
58.996097146165,1
59.004579146448,0.999926551561549853
59.013061146731,1
59.021543147014,1
59.030025147297,1
59.03850714758,1
59.046989147863,1
59.055471148146,0.999895658243589831
59.063953148429,1
59.072435148712,1
59.080917148994,1
59.089399149277,1
59.09788114956,1
59.106363149843,1
59.114845150126,0.999999999997180029
59.123327150409,0.999959328875289928
59.131809150692,1
59.140291150975,1
59.148773151258,0.999994654951349865
59.157255151541,0.999999999997440043
59.165737151824,1
59.174219152107,1
59.18270115239,1
59.191183152673,1
59.214838897028,1
59.223320897311,1
59.231802897593,0.999999999999309882
59.240284897876,1
59.248766898159,1
59.257248898442,1
59.269376035182,1
59.306490981986,1
59.316311873847,1
59.32479387413,1
59.35174592431,0.999999964383809998
59.360227924593,1
59.368709924876,1
59.377191925159,1
59.421099660149,0.999999999930629931
59.429581660432,1
59.444613584214,0.999842389581169884
59.469874360912,0.999916692811460001
59.527257470232,0.999999999996519888
59.540431630991,1
59.548913631274,1
59.557395631557,1
59.56587763184,0.999999999980919925
59.584235203417,1
59.597867964546,1
59.606349964829,0.999999999995929917
59.614831965112,1
59.623313965395,1
59.633959696471,0.897309328519099833
59.642441696754,1
59.650923697037,1
59.65940569732,1
59.667887697603,1
59.676369697886,1
59.684851698169,1
59.742689954103,1
59.751171954386,1
59.759653954669,1
59.768135954952,1
59.776617955235,1
59.785099955517,1
59.7935819558,0.999999999994789941
59.802063956083,0.966332078321049831
59.810545956366,1
59.819027956649,1
59.827509956932,1
59.835991957215,1
59.844473957498,1
59.852955957781,1
59.861437958064,1
59.869919958347,1
59.87840195863,1
59.886883958913,1
59.895365959196,1
59.903847959478,1
59.912329959761,1
59.920811960044,1
59.929293960327,1
59.93777596061,1
59.946257960893,1
59.954739961176,1
59.963221961459,1
59.971703961742,1
59.980185962025,1
59.988667962308,1
59.997149962591,1
60.005631962874,1
60.014113963157,1
60.022595963439,1
60.031077963722,0.999999997026679961
60.039559964005,1
60.048041964288,1
60.056523964571,1
60.065005964854,1
60.073487965137,1
60.087723248883,1
60.097017656564,1
60.105499656847,1
60.11398165713,1
60.122463657413,1
60.130945657696,1
60.139427657979,1
60.147909658262,0.999997342880549973
60.156391658544,1
60.164873658827,1
60.17335565911,1
60.181837659393,1
60.190319659676,0.999999999999660046
60.198801659959,1
60.207283660242,1
60.215765660525,0.999999998316649868
60.224247660808,1
60.232729661091,1
60.275983665197,0.999999999875719853
60.28446566548,1
60.292947665762,1
60.301429666045,1
60.309911666328,1
60.318393666611,1
60.326875666894,1
60.335357667177,1
60.34383966746,0.999999999872409834
60.352321667743,1
60.372816334167,0.999987920538530023
60.394621004037,1
60.410926658692,0.999999999999990004
60.419408658975,1
60.427890659258,1
60.436372659541,1
60.446274541591,1
60.454756541874,1
60.463238542157,1
60.47172054244,1
60.480202542723,1
60.488684543006,0.999999871377549972
60.497589559501,1
60.510102343168,1
60.518584343451,0.999999898524089876
60.527066343734,1
60.535548344017,1
60.5440303443,1
60.552512344583,1
60.560994344866,1
60.569476345148,1
60.577958345431,1
60.597608685557,1
60.60609068584,1
60.614572686123,1
60.623054686406,1
60.631536686689,1
60.640018686972,1
60.658631308451,1
60.692221953013,0.999999993941899975
60.712320564808,1
60.720802565091,1
60.729284565374,0.994016644418259872
60.737766565657,1
60.74624856594,1
60.754730566223,1
60.763212566506,1
60.771694566789,1
60.780176567072,1
60.788658567355,1
60.797140567638,0.999999989020069919
60.80562256792,1
60.814104568203,1
60.822586568486,1
60.831068568769,1
60.839550569052,1
60.887205532296,1
60.895687532579,1
60.904169532862,1
60.912651533145,0.999999999999889861
60.921133533427,1
60.92961553371,0.999988138028309988
60.938097533993,0.999956652085819848
60.946579534276,1
60.955061534559,1
60.963543534842,1
60.972025535125,1
60.980507535408,1
60.988989535691,1
60.997471535974,1
61.005953536257,1
61.015938164577,1
61.051022106949,1
61.059504107232,1
61.067986107515,1
61.076468107798,1
61.084950108081,1
61.093432108364,1
61.101914108647,1
61.11039610893,1
61.118878109213,1
61.127360109495,1
61.149344706284,0.999999999958149917
61.157826706567,1
61.174791951937,1
61.192892917373,1
61.201374917656,1
61.248619155455,1
61.257101155738,1
61.265583156021,1
61.279783896628,1
61.288265896911,1
61.297036603139,1
61.305518603422,1
61.314000603705,1
61.322482603988,1
61.330964604271,1
61.339446604554,1
61.347928604837,0.999999999999940044
61.35641060512,0.997067078353889965
61.364892605403,1
61.373374605686,1
61.381856605969,1
61.390338606251,1
61.398820606534,1
61.407302606817,1
61.4157846071,1
61.424266607383,1
61.435755614028,1
61.460841051285,1
61.476684655308,0.999999999999990004
61.485166655591,1
61.502780098431,1
61.511262098714,1
61.530046676519,1
61.538528676802,1
61.547010677084,1
61.55588709668,1
61.564369096963,1
61.572851097245,0.999999953875349896
61.581333097528,1
61.589815097811,1
61.607310403594,1
61.615792403877,1
61.626905958351,0.999999999999789941
61.635387958633,1
61.657045322252,1
61.665527322535,1
61.674009322818,1
61.682491323101,1
61.690973323384,1
61.699455323667,1
61.707937323949,0.999999979104709829
61.716419324232,1
61.724901324515,1
61.733383324798,0.999985537391119945
61.741865325081,0.999341255416849923
61.750410601542,1
61.758892601825,1
61.767374602108,1
61.775856602391,1
61.784338602674,1
61.792820602957,0.99837443432916983
61.80130260324,1
61.809784603523,1
61.818266603806,1
61.826748604089,1
61.835230604371,0.999999999749809906
61.843712604654,1
61.852194604937,1
61.86067660522,0.999999999999789941
61.869158605503,1
61.877640605786,1
61.886122606069,1
61.92575592619,1
61.934237926473,1
61.942719926756,0.999999999988010031
61.956222669093,1
61.964704669376,1
61.973186669659,1
61.981668669942,0.997954377766560036
61.990150670225,1
61.998632670508,1
62.007114670791,1
62.015596671074,1
62.024078671357,0.999999999266929946
62.043802344321,1
62.052284344604,0.999999999998830042
62.064497733941,1
62.106822259709,1
62.121980199992,1
62.130462200275,0.999913903367019903
62.138944200558,1
62.166043924553,0.999999979769979892
62.174525924836,0.751864250606719904
62.183007925119,0.999999999984279903
62.191489925402,1
62.199971925685,1
62.208453925968,1
62.218856091988,1
62.234820445585,1
62.243633711904,1
62.254987988257,1
62.264188601728,1
62.272670602011,0.999999990747910012
62.312455918824,1
62.320937919107,1
62.356231586513,1
62.395001248345,1
62.403483248628,1
62.481021166397,1
62.48950316668,1
62.497985166963,0.999998673347370021
62.514228860071,1
62.540970970042,1
62.580917273135,1
62.589399273418,1
62.597881273701,0.99999952847076989
62.606363273984,0.99999999999997002
62.614845274267,1
62.62332727455,1
62.631809274832,0.999999999999980011
62.6534896334,1
62.664017625408,0.999777742185570023
62.689716053118,1
62.698198053401,1
62.706680053684,0.99999999999838995
62.715162053967,0.999999996026750044
62.72364405425,0.910031418504849915
62.732126054533,1
62.740608054816,1
62.749090055099,0.999999998086379844
62.757572055381,1
62.766054055664,1
62.774536055947,1
62.78301805623,1
62.791500056513,1
62.802930329929,1
62.811412330212,1
62.819894330495,1
62.828376330778,1
62.862666990047,1
62.876848041979,1
62.888622296994,1
62.903838253619,0.991697252012490033
62.912320253902,1
62.920802254185,1
62.929284254468,1
62.937766254751,1
62.946248255034,1
62.954730255317,1
62.973525995375,1
62.986013697635,1
62.998032282625,0.999999999999909845
63.011205036536,1
63.032500331428,1
63.040982331711,0.999999217901790023
63.049464331994,1
63.057946332277,1
63.06642833256,1
63.074910332843,1
63.087634108401,0.998277809883199914
63.096116108684,1
63.135471439173,1
63.173916255809,1
63.200242120818,1
63.208724121101,1
63.217206121384,0.999999999440170036
63.225688121667,1
63.23417012195,1
63.242652122233,1
63.251134122516,1
63.259616122799,1
63.268098123082,1
63.276580123365,1
63.285062123648,1
63.293544123931,1
63.302026124214,1
63.310508124496,1
63.320270296922,1
63.331043200933,1
63.339525201216,1
63.348007201499,1
63.356489201782,1
63.364971202065,1
63.373453202348,1
63.381935202631,1
63.390417202914,0.999996780048559848
63.398899203197,1
63.40738120348,1
63.415863203763,1
63.425393987776,1
63.436333724388,1
63.44481572467,0.99999999998181987
63.454578291445,1
63.469214165069,0.998059784744249829
63.494117112893,1
63.502599113176,0.995258021656769904
63.511081113459,1
63.519563113742,1
63.532825287592,1
63.574943112082,1
63.583425112365,1
63.591907112648,0.993133784779969937
63.600389112931,1
63.608871113214,1
63.617353113497,0.999999969306389898
63.62583511378,1
63.634317114063,0.99999999250586002
63.642799114345,1
63.651281114628,1
63.664119355692,1
63.672601355975,1
63.681083356257,1
63.698791956964,1
63.707273957247,1
63.720344381414,1
63.728906854906,1
63.74843393034,1
63.758321314734,1
63.781207022239,1
63.814214280967,1
63.82269628125,1
63.831178281533,0.999999999998749886
63.839660281816,1
63.848142282099,1
63.856624282382,1
63.865106282665,1
63.873588282948,1
63.882070283231,1
63.890552283514,1
63.899034283797,1
63.907516284079,1
63.915998284362,1
63.924480284645,1
63.932962284928,1
63.941444285211,1
63.949926285494,1
63.958408285777,1
63.96689028606,1
63.975372286343,1
63.983854286626,1
63.992336286909,1
64.000818287192,1
64.009300287475,0.999999999929079837
64.017782287758,1
64.02626428804,1
64.035532510268,1
64.046407399542,1
64.069177827782,1
64.09350765072,1
64.101989651003,1
64.110471651286,1
64.118953651569,1
64.141683369253,1
64.150165369536,1
64.158647369819,1
64.167129370102,1
64.175611370385,1
64.184093370668,1
64.192575370951,1
64.201057371234,1
64.209539371517,1
64.2180213718,1
64.243111708902,1
64.251593709185,1
64.260075709468,1
64.268557709751,1
64.286981351199,1
64.313368641062,0.999999999938799839
64.321850641345,1
64.337483530752,1
64.345965531035,1
64.376505849617,1
64.3849878499,1
64.400788288419,0.999999328870649901
64.469805566224,1
64.481024119915,1
64.489506120198,1
64.497988120481,1
64.506470120763,1
64.514952121046,1
64.523434121329,1
64.531916121612,1
64.540398121895,1
64.548880122178,1
64.557362122461,1
64.565844122744,1
64.576999884809,1
64.585481885092,1
64.593963885375,1
64.615734704915,1
64.629310776047,1
64.648237782719,1
64.67040578552,1
64.680923181106,1
64.694949324039,1
64.715827476003,1
64.735806511615,1
64.744288511898,1
64.752770512181,1
64.761252512464,1
64.769734512747,1
64.77821651303,1
64.822464318035,1
64.848444689642,1
64.856926689925,1
64.865408690208,1
64.873890690491,1
64.890313565479,1
64.919123717004,1
64.937022125354,1
64.948787407064,1
64.966322320833,1
64.974804321116,1
64.983286321399,0.999999999999990004
64.998141521596,1
65.006623521879,1
65.015105522162,1
65.023587522445,1
65.03993629113,1
65.048418291413,1
65.056900291696,1
65.065382291979,1
65.073864292262,1
65.082346292545,1
65.090828292828,1
65.09931029311,1
65.107792293393,1
65.116274293676,1
65.124756293959,1
65.133238294242,1
65.141720294525,1
65.150202294808,1
65.158684295091,1
65.167166295374,1
65.175648295657,1
65.18413029594,1
65.192612296223,1
65.201094296506,1
65.209576296789,1
65.218058297071,1
65.226540297354,1
65.235022297637,0.999999999361010023
65.24350429792,1
65.251986298203,1
65.260468298486,1
65.268950298769,1
65.277432299052,1
65.285914299335,0.999234234483930001
65.294396299618,1
65.321981345153,1
65.360016556088,1
65.368498556371,1
65.39533198448,1
65.403813984763,1
65.440016853408,1
65.452610041779,0.999989095190799921
65.461092042062,1
65.469574042345,1
65.482739966865,1
65.500976014827,1
65.50945801511,1
65.554719416652,1
65.577405448035,1
65.585887448318,1
65.633309505568,1
65.642258548258,1
65.650740548541,1
65.671786930866,1
65.680268931149,1
65.688750931432,1
65.697232931715,1
65.705714931998,1
65.714196932281,1
65.722678932564,1
