52.430711251448,1
52.442084187687,1
52.45056618797,1
52.4891539663,1
52.526681217199,1
52.535309737869,1
52.543791738151,1
52.552273738434,1
52.560755738717,1
52.569237739,1
52.577719739283,1
52.586201739566,1
52.59487563066,1
52.613619760719,1
52.625815218215,1
52.646338562245,1
52.654820562528,1
52.663784464874,1
52.672266465157,1
52.68074846544,1
52.689230465723,1
52.697712466006,1
52.706194466289,1
52.714676466572,1
52.723158466854,1
52.743060200744,1
52.762124051176,1
52.801603134912,1
52.820975004887,1
52.833749089414,1
52.86288151907,1
52.87627186863,1
52.884753868913,1
52.893235869196,1
52.901717869479,1
52.910199869762,1
52.919412081094,1
52.927894081377,1
52.93637608166,1
52.951293534274,1
52.974557559628,1
52.983039559911,1
52.991521560194,1
53.000003560477,1
53.00848556076,1
53.016967561043,1
53.025449561326,1
53.033931561609,1
53.042413561892,1
53.050895562175,1
53.059377562458,1
53.06785956274,1
53.076341563023,1
53.084823563306,1
53.093305563589,1
53.101787563872,1
53.110269564155,1
53.118751564438,1
53.145350236648,1
53.202119974468,1
53.219022856427,1
53.22750485671,1
53.235986856993,1
53.251544306047,1
53.260026306329,1
53.268942391484,1
53.285639629657,1
53.29412162994,1
53.302603630223,1
53.335434877544,1
53.343916877827,1
53.35239887811,1
53.360880878393,1
53.391556816877,1
53.41210045409,1
53.425225582774,1
53.433707583057,1
53.455441240435,1
53.463923240718,1
53.475075126835,1
53.483557127118,1
53.51231567571,1
53.524013761767,1
53.53249576205,1
53.540977762333,1
53.553185824323,1
53.561667824606,1
53.570149824889,1
53.581493746744,1
53.589975747027,1
53.59845774731,1
53.606939747593,1
53.615421747876,1
53.623903748159,1
53.632385748442,1
53.648039025982,1
53.656521026265,1
53.665003026548,1
53.673485026831,1
53.681967027114,1
53.690449027397,1
53.700025952379,1
53.708507952662,1
53.716989952945,1
53.725471953228,1
53.757364978196,1
53.765846978479,1
53.774328978762,1
53.801490703914,1
53.809972704197,1
53.81845470448,1
53.831949972029,1
53.840431972312,1
53.879843719126,1
53.888325719409,1
53.896807719692,1
53.905289719975,1
53.913771720258,1
53.922253720541,1
53.930735720824,1
53.939217721107,1
53.94769972139,1
53.95696957698,1
53.978026427797,1
53.98650842808,1
54.01705360553,1
54.025535605813,1
54.039201371701,1
54.047683371984,1
54.056627840399,1
54.077319272966,1
54.09217510193,1
54.100657102213,1
54.119124814407,1
54.135942755265,1
54.15556912563,1
54.164051125912,1
54.178187532645,1
54.186669532928,1
54.195151533211,1
54.203633533494,1
54.212115533777,1
54.22059753406,1
54.229079534343,1
54.237561534626,1
54.246043534908,1
54.254525535191,1
54.263007535474,1
54.271489535757,1
54.27997153604,1
54.288453536323,1
54.296935536606,1
54.305417536889,1
54.313899537172,1
54.322381537455,1
54.330863537738,1
54.339345538021,1
54.347827538304,1
54.356309538587,1
54.364791538869,1
54.373273539152,1
54.381755539435,1
54.39693095561,1
54.405412955892,1
54.414976943142,1
54.432577403627,1
54.441059403909,1
54.449555349639,1
54.460106861782,1
54.469114356262,1
54.477596356545,1
54.534138482453,1
54.553762473959,1
54.562244474242,1
54.570726474525,1
54.579208474808,1
54.587690475091,1
54.60246826735,1
54.610950267632,1
54.632985160962,1
54.642309763459,1
54.665553323776,1
54.692006084141,1
54.703740805839,1
54.712222806122,1
54.720704806404,1
54.729186806687,1
54.73766880697,1
54.746150807253,1
54.755457135013,1
54.763939135296,1
54.772421135579,1
54.780903135861,1
54.790060309544,1
54.814611236189,1
54.823093236472,1
54.831575236755,1
54.840057237038,1
54.848539237321,1
54.857021237603,1
54.865503237886,1
54.873985238169,1
54.900394917805,1
54.929110580003,1
54.943675091853,1
54.971551201007,1
54.984126698262,1
55.000095677115,1
55.011531346961,1
55.020013347244,1
55.028495347527,1
55.03697734781,1
55.045459348093,1
55.053941348376,1
55.062423348659,1
55.070905348942,1
55.079387349225,1
55.087869349508,1
55.096351349791,1
55.104833350074,1
55.113315350357,1
55.121797350639,1
55.130279350922,1
55.138761351205,1
55.147243351488,1
55.157727609369,1
55.166209609652,1
55.174691609935,1
55.237449403161,1
55.245931403444,1
55.254413403727,1
55.26289540401,1
55.271377404293,1
55.279859404576,1
55.288341404859,1
55.296823405142,1
55.326248873469,1
55.363491686428,1
55.37197368671,1
55.380455686993,1
55.388937687276,1
55.397419687559,1
55.419654029199,1
55.428136029482,1
55.483534257183,1
55.50003169806,1
55.52443861592,1
55.535338715628,1
55.551327560995,1
55.575816724616,1
55.594609855465,1
55.604103973847,1
55.634245896813,1
55.642727897096,1
55.651209897379,1
55.659691897662,1
55.676754740231,1
55.685236740514,1
55.693718740797,1
55.712697286054,1
55.721179286337,1
55.72966128662,1
55.750254373878,1
55.782925932707,1
55.795517892849,1
55.821205793636,1
55.829687793919,1
55.838169794202,1
55.852210493728,1
55.860692494011,1
55.869174494294,1
55.969766568303,1
55.978248568586,1
55.986730568869,1
55.995212569151,1
56.003694569434,1
56.012176569717,1
56.02065857,1
56.029140570283,1
56.037622570566,1
56.046104570849,1
56.054586571132,1
56.075195016389,1
56.083677016672,1
56.092159016955,1
56.105297121285,1
56.117736042388,1
56.126218042671,1
56.148635741108,1
56.17149916627,1
56.179981166553,1
56.188463166836,1
56.199330380884,1
56.209388266557,1
56.21787026684,1
56.226352267122,1
56.234834267405,1
56.243316267688,1
56.251798267971,1
56.26415262793,1
56.279643357339,1
56.288125357622,1
56.296607357905,1
56.305089358188,1
56.313571358471,1
56.322053358754,1
56.330535359037,1
56.340454474614,1
56.348936474897,1
56.35741847518,1
56.365900475463,1
56.374382475746,1
56.382864476029,1
56.391346476312,1
56.399828476595,1
56.408310476878,1
56.416792477161,1
56.425274477444,1
56.433756477727,1
56.44223847801,1
56.450720478293,1
56.459202478575,1
56.467684478858,1
56.476166479141,1
56.484648479424,1
56.493130479707,1
56.50161247999,1
56.510094480273,1
56.518576480556,1
56.527058480839,1
56.535540481122,1
56.544022481405,1
56.552504481688,1
56.560986481971,1
56.569468482254,1
56.577950482536,1
56.586432482819,1
56.594914483102,1
56.611108682535,1
56.625271681199,1
56.633753681482,1
56.642235681765,1
56.650717682048,1
56.671461928313,1
56.679943928596,1
56.688425928879,1
56.696907929161,1
56.705389929444,1
56.713871929727,1
56.72235393001,1
56.734659086225,1
56.768166533302,1
56.802024989711,1
56.810506989994,1
56.825374342155,1
56.83583852785,1
56.844320528133,1
56.854306658535,1
56.864418915828,1
56.872900916111,1
56.881382916394,1
56.889864916677,1
56.89834691696,1
56.906828917243,1
56.915310917526,1
56.923792917809,1
56.932274918091,1
56.940756918374,1
56.949238918657,1
56.95772091894,1
56.966202919223,1
56.974684919506,1
56.983194555409,1
56.991676555692,1
57.030446635566,1
57.047856524781,1
57.057370904674,1
57.078327479367,1
57.105998514561,1
57.114480514844,1
57.122962515127,1
57.13144451541,1
57.144980381808,1
57.182801768644,1
57.191283768927,1
57.20104144116,1
57.209523441443,1
57.218005441725,1
57.226487442008,1
57.242099871794,1
57.291995833063,1
57.312959831121,1
57.349189095333,1
57.357671095616,1
57.366153095899,1
57.374635096182,1
57.383117096465,1
57.404548465125,1
57.421859914919,1
57.458248979071,1
57.466730979354,1
57.475212979637,1
57.49970764232,1
57.508189642603,1
57.516671642886,1
57.525153643169,1
57.533635643452,1
57.542117643735,1
57.560050278188,1
57.569608017608,1
57.579094911749,1
57.587576912032,1
57.596058912315,1
57.604540912598,1
57.613022912881,1
57.621504913164,1
57.629986913447,1
57.63846891373,1
57.646950914013,1
57.655432914295,1
57.663914914578,1
57.672396914861,1
57.680878915144,1
57.689360915427,1
57.69784291571,1
57.706324915993,1
57.714806916276,1
57.723288916559,1
57.731770916842,1
57.740252917125,1
57.748734917408,1
57.757216917691,1
57.765698917974,1
57.774180918256,1
57.782662918539,1
57.791144918822,1
57.799626919105,1
57.808108919388,1
57.816590919671,1
57.825072919954,1
57.833554920237,1
57.84203692052,1
57.850518920803,1
57.859000921086,1
57.867482921369,1
57.875964921652,1
57.884446921935,1
57.892928922217,1
57.9014109225,1
57.909892922783,1
57.918374923066,1
57.935077339288,1
57.952452940188,1
57.96533574453,1
57.973817744813,1
57.982299745096,1
57.990781745378,1
57.999263745661,1
58.009246720021,1
58.017728720304,1
58.026210720587,1
58.03469272087,1
58.043174721153,1
58.051656721436,1
58.060138721719,1
58.068620722002,1
58.077102722285,1
58.085584722568,1
58.094066722851,1
58.102548723134,1
58.111030723417,1
58.119512723699,1
58.127994723982,1
58.149309843949,1
58.157798310376,1
58.166280310658,1
58.174762310941,1
58.183244311224,1
58.191726311507,1
58.20020831179,1
58.208690312073,1
58.217172312356,1
58.225654312639,1
58.250488430615,1
58.262367584941,1
58.270849585224,1
58.279331585506,1
58.287813585789,1
58.296295586072,1
58.304777586355,1
58.346908985873,1
58.355390986156,1
58.363872986438,1
58.372354986721,1
58.380836987004,1
58.389318987287,1
58.39780098757,1
58.406282987853,1
58.414764988136,1
58.423246988419,1
58.431728988702,1
58.440210988985,1
58.448692989268,1
58.457174989551,1
58.465656989834,1
58.477568649809,1
58.496725461934,1
58.505430861911,1
58.532772720073,1
58.541254720356,1
58.570100078123,1
58.578582078406,1
58.587064078689,1
58.595546078972,1
58.604028079255,1
58.612510079538,1
58.620992079821,1
58.629474080104,1
58.657003844298,1
58.665485844581,1
58.673967844864,1
58.682858061154,1
58.691340061437,1
58.714476607329,1
58.727238005973,1
58.735720006256,1
58.744202006539,1
58.752684006822,1
58.761166007105,1
58.769648007388,1
58.778130007671,1
58.786612007954,1
58.79627930051,1
58.809658554871,1
58.818140555154,1
58.826622555437,1
58.83510455572,1
58.850732932547,1
58.859620493496,1
58.876788013337,1
58.886927583719,1
58.899347291576,1
58.922632978979,1
58.931114979262,1
58.943919487072,1
58.965464839124,1
58.978011007809,1
58.986493008092,1
58.994975008375,1
59.003457008658,1
59.011939008941,1
59.020421009224,1
59.041094908837,1
59.052221628213,1
59.060703628496,1
59.069185628779,1
59.077667629062,1
59.086149629345,1
59.094631629628,1
59.103113629911,1
59.111595630194,1
59.159953694497,1
59.16843569478,1
59.186497064211,1
59.194979064494,1
59.203461064777,1
59.21194306506,1
59.220425065343,1
59.228907065626,1
59.237389065909,1
59.251992537114,1
59.267367423789,1
59.293563996391,1
59.302045996674,1
59.310527996956,1
59.319009997239,1
59.327491997522,1
59.335973997805,1
59.344455998088,1
59.352937998371,1
59.363062453356,1
59.371544453639,1
59.380026453922,1
59.388508454205,1
59.397235438371,1
59.406305587352,1
59.414787587635,1
59.423269587918,1
59.431751588201,1
59.440233588484,1
59.448715588767,1
59.45719758905,1
59.473854979683,1
59.482336979966,1
59.490818980249,1
59.499300980532,1
59.507782980815,1
59.516264981098,1
59.524746981381,1
59.533228981664,1
59.541710981947,1
59.55019298223,1
59.575064757802,1
59.583546758085,1
59.592028758368,1
59.600510758651,1
59.618528393404,1
59.627010393687,1
59.63549239397,1
59.643974394253,1
59.652456394536,1
59.660938394819,1
59.669420395102,1
59.677902395385,1
59.686384395668,1
59.694866395951,1
59.703348396234,1
59.711830396516,1
59.720312396799,1
59.728794397082,1
59.755146042856,1
59.763628043139,1
59.772110043422,1
59.780592043705,1
59.789074043988,1
59.806349400508,1
59.814831400791,1
59.823313401074,1
59.831795401357,1
59.84027740164,1
59.848759401923,1
59.857241402206,1
59.865723402489,1
59.874654298243,1
59.883252135734,1
59.90134976766,1
59.909831767943,1
59.918313768226,1
59.926795768509,1
59.935277768792,1
59.943759769075,1
59.952241769358,1
59.960723769641,1
59.969205769924,1
59.977687770207,1
59.986169770489,1
59.994651770772,1
60.003133771055,1
60.011615771338,1
60.020097771621,1
60.028579771904,1
60.037061772187,1
60.04554377247,1
60.054025772753,1
60.062507773036,1
60.088770180025,1
60.097252180308,1
60.105734180591,1
60.114216180874,1
60.125036100884,1
60.138966858361,1
60.147448858644,1
60.155930858927,1
60.16441285921,1
60.172894859493,1
60.184231731839,1
60.192713732122,1
60.223646559122,1
60.232128559405,1
60.240610559688,1
60.249092559971,1
60.257574560254,1
60.266056560536,1
60.274538560819,1
60.283020561102,1
60.309406427645,1
60.317888427928,1
60.326370428211,1
60.334852428494,1
60.343334428777,1
60.35181642906,1
60.360298429343,1
60.368780429626,1
60.377262429909,1
60.385744430192,1
60.394226430475,1
60.402708430758,1
60.411190431041,1
60.424142196544,1
60.436756477013,1
60.451201826482,1
60.459683826765,1
60.50591459422,1
60.514396594503,1
60.522878594786,1
60.531360595069,1
60.539842595352,1
60.548324595635,1
60.556806595918,1
60.575420578091,1
60.58899542113,1
60.607911791259,1
60.616393791541,1
60.624875791824,1
60.633357792107,1
60.649293907928,1
60.663201330371,1
60.671683330654,1
60.68055063815,1
60.689032638432,1
60.715252367361,1
60.723734367644,1
60.732216367927,1
60.743488693935,1
60.751970694218,1
60.760452694501,1
60.768934694784,1
60.777707351648,1
60.786189351931,1
60.808810628887,1
60.81729262917,1
60.826822277273,1
60.835304277556,1
60.843786277838,1
60.852268278121,1
60.860750278404,1
60.869232278687,1
60.87771427897,1
60.886196279253,1
60.894678279536,1
60.903160279819,1
60.911642280102,1
60.920124280385,1
60.928606280668,1
60.937088280951,1
60.945570281234,1
60.954052281517,1
60.962534281799,1
60.971016282082,1
60.979498282365,1
61.005090254643,1
61.013572254926,1
61.023796680589,1
61.034032621991,1
61.042514622274,1
61.055527597791,1
61.064009598074,1
61.072491598357,1
61.08097359864,1
61.089455598923,1
