60.894678279536,1.194043827969999855
60.903160279819,1.193713923790699733
60.911642280102,1.193384156317099703
60.920124280385,1.193054525473599798
60.928606280668,1.192725031184899805
60.937088280951,1.19239567337549967
60.945570281234,1.192066451969999712
60.954052281517,1.19173736689309972
60.962534281799,1.191408418069599845
60.971016282082,1.191079605424299797
60.979498282365,1.19075092888189981
61.005090254643,1.189760066953799982
61.013572254926,1.189431936409299777
61.023796680589,1.189036579649100028
61.034032621991,1.188640975019799922
61.042514622274,1.188313307295500105
61.055527597791,1.187810867020999688
61.064009598074,1.187483542461799762
61.072491598357,1.187156353184899863
61.08097359864,1.186829299115899955
61.089455598923,1.186502380180300072
61.097937599206,1.186175596303599806
61.106419599489,1.185848947411499926
61.114901599772,1.185522433429599947
61.132803995978,1.184833724530399918
61.141285996261,1.184507629730199956
61.149767996544,1.184181669535099951
61.158249996827,1.183855843871099982
61.16673199711,1.183530152664300056
61.175213997393,1.183204595840599888
61.183695997676,1.182879173326099926
61.192177997959,1.182553885046899727
61.200659998241,1.182228730929300025
61.209141998524,1.181903710899399935
61.217623998807,1.181578824883600105
61.22610599909,1.181254072808100013
61.234587999373,1.180929454599399791
61.243069999656,1.180604970183900088
61.251551999939,1.180280619488099697
61.260034000222,1.179956402438500078
61.268516000505,1.17963231896169995
61.276998000788,1.179308368984299798
61.285480001071,1.17898455243309996
61.293962001354,1.178660869234700031
61.302444001637,1.178337319315999828
61.31092600192,1.178013902603799672
61.319408002202,1.177690619024899903
61.327890002485,1.177367468506399722
61.336372002768,1.177044450975099903
61.344854003051,1.176721566358200016
61.353336003334,1.176398814582799707
61.361818003617,1.176076195575900035
61.3703000039,1.175753709264699681
61.378782004183,1.175431355576599828
61.387264004466,1.175109134438699682
61.395746004749,1.174787045778399981
61.416390165671,1.174003674159000082
61.431982508411,1.173412520142999677
61.441677759548,1.173045168241699795
61.450273451879,1.172719622741699825
61.458755452162,1.172398515935699765
61.467237452445,1.172077540996899976
61.475719452727,1.171756697853099987
61.48420145301,1.17143598643199986
61.492683453293,1.17111540666169977
61.501165453576,1.170794958470100062
61.509647453859,1.170474641785099738
61.518129454142,1.170154456534899796
61.526611454425,1.169834402647500043
61.535093454708,1.169514480051099697
61.543575454991,1.169194688673799825
61.552057455274,1.168875028443999926
61.560539455557,1.168555499289900097
61.56902145584,1.168236101139899835
61.577503456123,1.167916833922399972
61.585985456406,1.167597697565700082
61.594467456688,1.167278691998499868
61.611623964034,1.166633840269999828
61.620105964317,1.166315229605199726
61.6285879646,1.165996749442599782
61.637069964883,1.165678399711000063
61.651931370998,1.165120929894599913
61.662732662056,1.164716010950499918
61.671214662338,1.164398185555299831
61.679696662621,1.164080490233599713
61.688178662904,1.163762924914599756
61.696660663187,1.163445489527199945
61.714136225686,1.162791883076699667
61.722618225969,1.16247484488079999
61.731100226252,1.162157936329099688
61.74617080038,1.16159518192249988
61.771816360386,1.160638483274199823
61.796798942002,1.159707652831099882
61.806967395349,1.1593291052404
61.815449395632,1.159013482096300057
61.823931395915,1.158697987825600067
61.832413396198,1.15838262235799982
61.848967692932,1.157767495178199985
61.857449693215,1.157452509489999667
61.870781247948,1.156957691552900066
61.879263248231,1.156643036260899921
61.887745248514,1.156328509315499792
61.896227248797,1.156014110647099798
61.90470924908,1.155699840185899767
61.925007883693,1.154948266340799716
61.938396304219,1.154452950106799931
61.946878304502,1.154139316005899912
61.955360304785,1.153825809696699785
61.963842305068,1.153512431109799946
61.97232430535,1.153199180175699996
61.980806305633,1.152886056825199728
61.989288305916,1.152573060989099834
61.997770306199,1.152260192597899907
62.006252306482,1.15194745158269995
62.027482672536,1.151165221753499775
62.035964672819,1.150852926389799963
62.071838806088,1.149533495444699844
62.080320806371,1.14922186379829982
62.088802806654,1.148910358856900066
62.14488673392,1.146853837320899844
62.153368734203,1.146543294624399851
62.16315509947,1.146185153255999895
62.176943598044,1.145680834710200097
62.185425598327,1.145370768294499791
62.22065766296,1.14408417789899985
62.229139663243,1.143774759391099845
62.237621663526,1.143465466389999903
62.258886673939,1.142690596966399848
62.267368674222,1.142381743590799908
62.275850674505,1.142073015416400044
62.284332674788,1.141764412375700028
62.292814675071,1.14145593440079995
62.301296675354,1.141147581424399864
62.34007476466,1.13973944053819975
62.348556764943,1.139431782793999919
62.357038765226,1.139124249605199863
62.365520765509,1.138816840904699917
62.374002765792,1.138509556625199698
62.382484766075,1.138202396699599989
62.390966766358,1.137895361060899719
62.399448766641,1.137588449641999672
62.407930766924,1.137281662375799743
62.416412767207,1.136974999195399678
62.42489476749,1.136668460034000011
62.433376767772,1.136362044824599676
62.441858768055,1.136055753500500029
62.45532960364,1.135569566079199782
62.465951768528,1.135186412510599923
62.474433768811,1.134880596345699816
62.482915769094,1.13457490374320002
62.491397769377,1.134269334636599951
62.49987976966,1.1339638889593
62.508361769943,1.13365856664499986
62.516843770226,1.133353367627099923
62.535926909896,1.13266716921179977
62.55030286237,1.132150645019499797
62.558784862653,1.131846054693099728
62.567266862936,1.131541587269299758
62.581846053504,1.131018543855399898
62.590328053787,1.130714410249599839
62.59881005407,1.13041039930069997
62.607292054353,1.130106510942799675
62.618090255944,1.129719816292900078
62.626572256227,1.129416206347999988
62.63505425651,1.129112718778499941
62.643536256793,1.128809353518599673
62.652018257076,1.128506110502700103
62.660500257359,1.128202989665000094
62.668982257641,1.127899990939899672
62.677464257924,1.127597114261899675
62.685946258207,1.127294359565500055
62.69442825849,1.126991726785000031
62.702910258773,1.12668921585509984
62.711392259056,1.126386826710399797
62.719874259339,1.12608455928549977
62.728356259622,1.125782413515099994
62.736838259905,1.125480389333899817
62.745320260188,1.125178486676599915
62.753802260471,1.124876705478199839
62.762284260754,1.124575045673399826
62.770766261037,1.124273507197099948
62.77924826132,1.123972089984299755
62.787831722842,1.12366719061629982
62.796313723125,1.123366017184099781
62.810185119114,1.122873741407299781
62.820122774895,1.122521267301999966
62.828951729301,1.122208256416499678
62.837433729584,1.121907669305799876
62.845915729867,1.121607202948800001
62.85439773015,1.121306857280799814
62.862879730433,1.121006632237199868
62.871361730716,1.120706527753399844
62.879843730999,1.120406543764799863
62.888325731282,1.120106680206999878
62.920370800652,1.118974878978699734
62.945688804298,1.118081883900599921
62.954170804581,1.117782953047799839
62.966728501018,1.117340602654599995
62.975210501301,1.117041969016599795
62.983692501584,1.116743455087100041
62.992174501867,1.116445060802199847
63.00065650215,1.11614678609789974
63.009138502433,1.115848630910299728
63.017620502716,1.115550595175599728
63.026102502999,1.115252678829999672
63.034584503282,1.114954881809799841
63.043066503565,1.114657204051199718
63.051548503847,1.114359645490500035
63.06003050413,1.114062206064099665
63.068512504413,1.11376488570850007
63.076994504696,1.11346768435999976
63.085476504979,1.113170601955199673
63.093958505262,1.112873638430599938
63.102440505545,1.112576793722799712
63.110922505828,1.112280067768499853
63.119404506111,1.111983460504200043
63.127886506394,1.111686971866699731
63.136368506677,1.111390601792699767
63.14485050696,1.111094350219099964
63.153332507243,1.110798217082599844
63.161814507526,1.110502202320100101
63.170296507808,1.110206305868699945
63.178778508091,1.109910527665099783
63.187260508374,1.109614867646399712
63.195742508657,1.10931932574969982
63.20422450894,1.109023901912099758
63.212706509223,1.108728596070599697
63.221188509506,1.108433408162500017
63.229670509789,1.10813833812489992
63.238152510072,1.107843385895099779
63.246634510355,1.1075485514104999
63.255116510638,1.107253834608299841
63.263598510921,1.106959235425799988
63.272080511204,1.106664753800699947
63.280562511487,1.106370389670199736
63.289044511769,1.106076142971899929
63.297526512052,1.105782013643399781
63.306008512335,1.10548800162219995
63.314490512618,1.105194106846000051
63.322972512901,1.104900329252299857
63.331454513184,1.10460666877910007
63.339936513467,1.104313125363900023
63.34841851375,1.104019698944600051
63.356900514033,1.103726389458999695
63.365382514316,1.103433196844999736
63.373864514599,1.10314012104059999
63.382346514882,1.102847161983599995
63.390828515165,1.102554319612000006
63.399310515448,1.102261593863999685
63.40779251573,1.101968984677499813
63.416274516013,1.101676491990799973
63.444586088334,1.100701040375499756
63.462152422289,1.100096458136699868
63.48660391153,1.099255737724500021
63.495085911813,1.098964324555899981
63.503567912096,1.098673027252699881
63.512049912379,1.098381845753199743
63.520531912662,1.0980907799963
63.583785732289,1.095923824925599805
63.593064835896,1.095606480127699895
63.616802620498,1.094795276357400032
63.671848095134,1.09291764183249995
63.680330095417,1.092628745209499813
63.6888120957,1.092339963119799857
63.697294095983,1.092051295502699743
63.708606134678,1.091666491318899808
63.717160752044,1.091375622009699948
63.725642752327,1.091087336545899951
63.73412475261,1.090799165292399837
63.743312119245,1.090487158390399887
63.760097206583,1.089917475238300064
63.768579206866,1.089629767294800095
63.777856011129,1.089315230154900055
63.83777668659,1.087286850858200088
63.846258686873,1.087000183834999851
63.854740687156,1.08671363016809996
63.863222687439,1.086427189797599887
63.871704687722,1.08614086266389975
63.880186688005,1.085854648707299746
63.888668688288,1.085568547867999716
63.897150688571,1.085282560086600063
63.905632688854,1.084996685303500015
63.914114689137,1.084710923459099691
63.92259668942,1.084425274493900023
63.931078689702,1.084139738348599997
63.939560689985,1.083854314963599738
63.952487879706,1.083419525571700066
63.961849668571,1.083104817167599871
63.970331668854,1.082819802356500103
63.995789497737,1.081965035702099781
64.014463377844,1.081338688798499698
64.022995064879,1.081052705604499837
64.031477065162,1.080768500364199797
64.039959065445,1.08048440718419991
64.051621970887,1.080093956737299793
64.063175555788,1.079707374760300094
64.071657556071,1.079423699844799683
64.080446799819,1.079129867301499953
64.088928800102,1.078846419936200003
64.097410800385,1.078563084232799781
64.105892800668,1.078279860132699935
64.114374800951,1.077996747577399712
64.122856801233,1.077713746508299759
64.131338801516,1.077430856866799841
64.139820801799,1.077148078594500008
64.148302802082,1.076865411632899943
64.156784802365,1.076582855923599697
64.165266802648,1.07630041140819976
64.173748802931,1.076018078028299736
64.182230803214,1.075735855725799876
64.197835046139,1.075216944397199722
64.206317046422,1.074935037202100036
64.214799046705,1.074653240860799826
64.225393706384,1.074301411544299697
64.233875706667,1.07401986430929996
64.24235770695,1.073738427739399978
64.250839707233,1.073457101776699836
64.259321707515,1.073175886363099792
64.267803707798,1.072894781440699935
64.276285708081,1.072613786951799759
64.284767708364,1.072332902838299957
64.294290305979,1.072017690462499834
64.319146275431,1.071195574853499805
64.336136079965,1.070634178058400105
64.348246130141,1.070234293110699838
64.362973251712,1.069748291888899856
64.376319038728,1.069308161158700084
64.390665378828,1.068835336055200088
64.400671345085,1.068505746134299712
64.409153345368,1.068226474021499945
64.449414986416,1.06690234094229996
64.460084775789,1.066551843409899719
64.468566776072,1.066273336925299903
64.477048776355,1.065994939515099822
64.491760154478,1.065512339069399678
64.521236693514,1.064546359511799873
64.541264435745,1.063890777009599994
64.552790019303,1.063513776283999675
64.578337078589,1.062678848468999954
64.591232264376,1.062257781947999907
64.599714264659,1.061980955609199913
64.608196264942,1.06170423746839981
64.616678265225,1.061427627469399666
64.625160265508,1.061151125555699788
64.63364226579,1.060874731671099796
64.642124266073,1.060598445759299841
64.650606266356,1.060322267764099988
64.659088266639,1.060046197629199933
64.667570266922,1.059770235298499669
64.676052267205,1.05949438071590007
64.684534267488,1.05921863382519987
