68.263955325947,0.025516151378882995
68.27243732623,0.025530464267517996
68.285537832168,0.025552576885882999
68.312176559208,0.025597564394775999
68.323050973026,0.025615938142154001
68.331532973309,0.025630273223415995
68.351845744165,0.025664615929339995
68.360327744448,0.025678961800524001
68.369795678048,0.025694978961884995
68.378277678331,0.025709331551410995
68.386759678614,0.025723687313508998
68.395241678897,0.025738046246835996
68.40372367918,0.025752408350050999
68.412205679463,0.025766773621811997
68.434748447636,0.025804967859689997
68.443230447919,0.025819344709662995
68.451712448202,0.025833724721929997
68.460194448484,0.025848107895147
68.468676448767,0.025862494227971995
68.47715844905,0.025876883719062999
68.485640449333,0.025891276367075
68.494122449616,0.025905672170666998
68.502604449899,0.025920071128494995
68.511086450182,0.025934473239216999
68.540520605924,0.025984475740712997
68.549002606207,0.025998891929044996
68.55748460649,0.026013311262922
68.565966606773,0.026027733740999994
68.61704093825,0.026114645028577
68.632781659794,0.026141453354557995
68.667815915391,0.026201159580890996
68.691087057022,0.026240848313710998
68.703459873164,0.026261959619504997
68.740347931045,0.026324939828427998
68.748829931328,0.026339429765444996
68.757311931611,0.026353922816336
68.765793931894,0.026368418979755996
68.774275932177,0.026382918254357998
68.805401498424,0.026436151457406999
68.821575874731,0.026463830562760998
68.830057875014,0.026478350264565998
68.838539875297,0.026492873067359999
68.84702187558,0.026507398969797
68.855503875863,0.026521927970531995
68.863985876146,0.026536460068218997
68.872467876428,0.026550995261512999
68.883179307893,0.026569355344032
68.891661308176,0.026583897537225994
68.913266900852,0.026620953788223995
68.921748901135,0.026635506940578999
68.930230901418,0.026650063179372997
68.950377553959,0.026684649874358
68.960106233945,0.026701357777930999
68.982815818029,0.026740374677629997
68.991297818312,0.026754953097776
68.999779818595,0.026769534593322
69.008261818878,0.026784119162918999
69.016743819161,0.026798706805221998
69.025225819444,0.026813297518882998
69.033707819727,0.026827891302556999
69.04218982001,0.026842488154894997
69.050671820293,0.026857088074550998
69.059153820576,0.026871691060178996
69.067635820859,0.026886297110429994
69.076117821141,0.026900906223958999
69.084599821424,0.026915518399417997
69.093081821707,0.026930133635459998
69.10156382199,0.026944751930736997
69.110045822273,0.026959373283903999
69.118527822556,0.026973997693612
69.127009822839,0.026988625158513995
69.135491823122,0.027003255677262999
69.143973823405,0.027017889248511998
69.155974752004,0.027038599063105995
69.182159134134,0.027083806224889997
69.219770296366,0.027148792415043997
69.228252296649,0.027163456243193995
69.236734296932,0.027178123109106999
69.271346216709,0.027238004649446999
69.284058077096,0.027260009916593996
69.292540077379,0.027274696735311999
69.301022077661,0.027289386581577
69.309504077944,0.027304079454041001
69.336713364634,0.027351232916909995
69.345195364917,0.027365938508505001
69.3536773652,0.027380647119279996
69.362159365483,0.027395358747884998
69.370641365766,0.027410073392973001
69.379123366049,0.027424791053196999
69.389947339622,0.027443576797495996
69.41824895667,0.027492719356666
69.426730956953,0.027507453915153995
69.468619351695,0.027580264651621
69.480531597551,0.027600983978101997
69.489013597834,0.027615740579616999
69.497495598117,0.027630500177450001
69.5059775984,0.027645262770252997
69.514459598683,0.027660028356677995
69.522941598966,0.027674796935376
69.543330023383,0.027710308819212998
69.551812023666,0.027725087572691001
69.560294023949,0.027739869312503995
69.568776024232,0.027754654037303996
69.577258024515,0.027769441745741994
69.585740024798,0.027784232436469997
69.594222025081,0.027799026108138995
69.602704025363,0.027813822759399996
69.614429562829,0.027834282589520996
69.629322224615,0.027860276918125995
69.653836891924,0.027903085896261996
69.678950592242,0.027946966668278998
69.687432592525,0.027961793009327995
69.69604458621,0.027976849609118996
69.727068237161,0.028031114477582996
69.735550237444,0.028045957619653997
69.744032237727,0.028060803718846997
69.75251423801,0.028075652773812999
69.760996238293,0.028090504783204996
69.769478238575,0.028105359745672998
69.777960238858,0.028120217659869994
69.786442239141,0.028135078524444995
69.794924239424,0.028149942338051
69.803406239707,0.02816480909934
69.81188823999,0.028179678806961996
69.820370240273,0.028194551459568999
69.83042858222,0.028212191942830998
69.838910582502,0.028227071028023999
69.847392582785,0.028241953053905997
69.855874583068,0.028256838019127997
69.864356583351,0.028271725922341998
69.879512905666,0.028298336139851998
69.887994905949,0.028313232223781001
69.912197038099,0.028355752112997997
69.920679038382,0.028370659490951001
69.929161038665,0.028385569796592999
69.939678672818,0.028404062558300996
69.948752713747,0.028420020717727999
69.95723471403,0.028434940703797997
69.968739695717,0.028455182835976998
69.982063338023,0.028478631475040996
69.990545338305,0.028493562928194
69.999027338588,0.028508497297929001
70.007509338871,0.028523434582896994
70.015991339154,0.028538374781748997
70.02589081156,0.028555815399798997
70.038203924713,0.028577513836657998
70.065037479428,0.028624821743972995
70.073519479711,0.028639781670311996
70.082976467024,0.028656464629963997
70.101489842826,0.028689134299191995
70.109971843109,0.028704106693634996
70.118453843392,0.028719081985675999
70.143023035536,0.028762476163181997
70.152322649973,0.02877890750183
70.160804650256,0.028793897241468996
70.169286650539,0.028808889870627997
70.177768650822,0.028823885387957999
70.195383309122,0.028855035955967
70.223859507392,0.028905420870038
70.232341507675,0.028920434937511001
70.242311446063,0.028938086497718999
70.259587647348,0.028968683047293997
70.270062052025,0.028987239264902
70.278544052308,0.029002268993710999
70.287165783842,0.029017549262238997
70.295647784125,0.029032584778579999
70.304129784408,0.029047623163013999
70.31261178469,0.029062664414193001
70.321093784973,0.029077708530768998
70.329575785256,0.029092755511395999
70.346388417853,0.029122589406983999
70.354870418136,0.029137644920649997
70.363352418419,0.029152703293001
70.371834418702,0.029167764522688994
70.380316418985,0.029182828608367995
70.388798419268,0.029197895548688998
70.397280419551,0.029212965342306995
70.405762419834,0.029228037987872996
70.414244420117,0.029243113484040995
70.422726420399,0.029258191829464
70.431208420682,0.029273273022793998
70.439690420965,0.029288357062683997
70.44839358783,0.029303837373562999
70.457899107722,0.029320748249445999
70.466381108005,0.029335841237946996
70.474863108288,0.029350937067423997
70.483345108571,0.029366035736528996
70.491827108853,0.029381137243916
70.500309109136,0.029396241588236997
70.508791109419,0.029411348768148
70.517273109702,0.029426458782299998
70.525755109985,0.029441571629346997
70.534237110268,0.029456687307942999
70.542719110551,0.029471805816741997
70.551201110834,0.029486927154395998
70.56470585593,0.029511008655187999
70.573187856213,0.029526137319435
70.581669856496,0.029541268807701997
70.590151856779,0.029556403118641001
70.598633857062,0.029571540250908995
70.649281369026,0.029661985369675
70.658196199857,0.029677915646909996
70.685777789666,0.029727221977427997
70.694418585533,0.029742674834150994
70.713429333945,0.029776683147708995
70.721911334228,0.029791861133237999
70.730393334511,0.029807041919188995
70.738875334794,0.029822225504216995
70.747357335077,0.029837411886976
70.75583933536,0.029852601066120996
70.764321335643,0.029867793040306997
70.772803335926,0.029882987808189001
70.781285336209,0.029898185368421994
70.789767336492,0.029913385719659998
70.798249336775,0.029928588860557998
70.807718526137,0.029945564733504001
70.817987381615,0.029963978132056999
70.826790499338,0.029979766521365996
70.835272499621,0.029994981823135001
70.843754499903,0.030010199907349994
70.852236500186,0.030025420772666996
70.860718500469,0.030040644417741998
70.869200500752,0.030055870841227995
70.877682501035,0.030071100041783996
70.886164501318,0.030086332018062995
70.894646501601,0.030101566768721998
70.903128501884,0.030116804292415997
70.911610502167,0.030132044587801998
70.92009250245,0.030147287653534998
70.928574502733,0.030162533488270998
70.937056503016,0.030177782090666994
70.945538503299,0.030193033459379001
70.954020503582,0.030208287593061995
70.963865550026,0.030225996511122995
70.995612295935,0.030283126759953995
71.004094296218,0.030298397189365999
71.012576296501,0.030313670374475
71.021058296784,0.030328946313936996
71.029540297067,0.030344225006409
71.03802229735,0.030359506450547996
71.046504297632,0.030374790645009995
71.054986297915,0.030390077588452995
71.063468298198,0.030405367279533995
71.071950298481,0.030420659716909999
71.080432298764,0.030435954899237997
71.088914299047,0.030451252825175994
71.097970232838,0.030467588910238998
71.106452233121,0.030482892504782997
71.114934233404,0.030498198838818997
71.123416233687,0.030513507911001998
71.13189823397,0.030528819719991995
71.140380234253,0.030544134264446
71.159879489946,0.030579351209402999
71.168361490229,0.030594674768356998
71.176843490512,0.030610001057005994
71.185325490795,0.030625330074007001
71.193807491078,0.030640661818018999
71.202289491361,0.030655996287700999
71.210771491644,0.030671333481709
71.219253491927,0.030686673398703997
71.22773549221,0.030702016037342995
71.241187213112,0.030726353716463997
71.26247108564,0.030764875769057994
71.270953085923,0.030780232254226998
71.279435086206,0.030795591452864
71.287917086489,0.030810953363630995
71.296399086772,0.030826317985184994
71.308552209217,0.030848337340541001
71.3170342095,0.030863708551337999
71.325516209783,0.030879082468319995
71.333998210066,0.030894459090147999
71.360781124196,0.030943030322929998
71.372676456398,0.030964611327090996
71.399678072341,0.031013618459795999
71.425426098634,0.031060375786142998
71.441400931025,0.031089397864427999
71.451984889822,0.031108631388992995
71.460466890105,0.031124048181782999
71.468948890388,0.031139467658102999
71.477430890671,0.031154889816613996
71.485912890954,0.031170314655977998
71.496613352705,0.031189777673934999
71.505095352987,0.031205208571239997
71.519998987062,0.031232328521906001
71.533314576061,0.031256565710975
71.552420119453,0.031291353343453995
71.583829607605,0.03134857358936699
71.592311607888,0.031364031943802994
71.61490681927,0.031405224464772993
71.623388819553,0.031420692568653998
71.631870819836,0.03143616333036199
71.640352820119,0.031451636748559996
71.648834820402,0.031467112821912002
71.657316820685,0.031482591549080993
71.665798820968,0.031498072928728998
71.676197297588,0.031517055885583997
71.684679297871,0.031532543164709991
71.693161298154,0.03154803309200399
71.701643298437,0.031563525666128994
71.71012529872,0.031579020885749001
71.718607299002,0.031594518749527997
71.73494218053,0.031624372428467994
71.743424180813,0.03163987802092999
71.751906181096,0.031655386252306002
71.760388181379,0.031670897121259991
71.768870181662,0.031686410626456995
71.777352181945,0.031701926766561
71.785834182228,0.03171744554023699
71.794316182511,0.031732966946149992
71.803415876438,0.031749621608992001
71.811897876721,0.031765148466815995
71.820379877004,0.031780677952773991
71.828861877287,0.031796210065531002
71.83734387757,0.031811744803752997
71.862536877169,0.031857901114804992
71.871018877452,0.031873446263405991
71.879500877735,0.031888994030838002
71.887982878018,0.031904544415768995
71.909383298355,0.031943790272820002
71.918008438708,0.031959612470846998
71.928687083658,0.031979205416042002
71.954925321182,0.032027364325833001
71.963407321465,0.032042937927666992
71.971889321748,0.032058514133809001
71.980371322031,0.032074092942924001
71.99276742946,0.032096865434456001
72.001249429743,0.032112450645010989
72.009731430026,0.03212803845392699
72.018213430309,0.032143628859872
72.030641579919,0.032166477203640991
72.077941121237,0.032253485219764996
72.09108747374,0.032277682370042998
72.110450981382,0.032313334108257998
72.122486754561,0.032335500935419994
72.130968754844,0.032351125738395991
72.145028616838,0.032377031270703002
72.169385117587,0.032421925279694993
72.179879490038,0.032441275092331994
72.195568860713,0.032470210923199002
72.211279785519,0.032499195310270997
72.219761785802,0.032514847034847998
72.228243786085,0.032530501323499993
72.238876996785,0.032550129482955991
72.248231636031,0.032567400817525002
72.256713636314,0.032583063702779996
72.265195636597,0.03259872914631999
72.27367763688,0.032614397146815993
72.289880238483,0.032644333789728002
72.298362238766,0.032660009224003999
72.310902523744,0.032683189377060994
72.319384524027,0.032698871133337997
72.32786652431,0.032714555438084991
