59.880378691441,0.00000000000361896
59.888860691724,0.000000000002662676
59.897342692006,0.000000000003944266
59.905824692289,0.000000000002875443
59.914306692572,0.000000000005444923
59.922788692855,0.000000000003022976
59.933813527035,0.000000000003850869
59.942295527318,0.000000000005089856
59.950777527601,0.000000000002842174
59.959259527884,0.000000000003614535
59.978425816772,0.00000000000333768
59.986907817055,0.000000000004966486
60.00028710707,0.000000000003833789
60.008769107353,0.000000000005043921
60.017251107636,0.000000000004084842
60.030213203111,0.000000000005294675
60.043893290809,0.000000000004878953
60.052375291092,0.000000000002782986
60.066668034815,0.000000000004628676
60.086639296727,0.00000000000305928
60.112024953379,0.000000000002996909
60.120506953662,0.000000000004518518
60.128988953945,0.00000000000346453
60.137470954228,0.000000000002822294
60.145952954511,0.00000000000409202
60.15581899512,0.000000000004493312
60.164300995403,0.000000000004758435
60.172782995686,0.000000000004875524
60.186169947666,0.000000000004323525
60.194651947949,0.00000000000356341
60.203133948232,0.000000000003097298
60.211615948514,0.000000000004562431
60.220097948797,0.000000000004973184
60.22857994908,0.000000000007084583
60.237061949363,0.000000000003965948
60.245543949646,0.000000000003712028
60.254025949929,0.00000000000469131
60.277079562861,0.000000000004171233
60.294976737259,0.000000000002935095
60.340249579843,0.000000000004100452
60.348731580126,0.000000000005970982
60.357213580409,0.000000000003584093
60.365695580692,0.000000000003763822
60.374177580975,0.000000000003255541
60.383646741652,0.000000000002607249
60.400519639479,0.000000000003043314
60.409001639762,0.000000000003411648
60.417483640044,0.000000000002398437
60.425965640327,0.000000000003272895
60.438517775251,0.000000000003832989
60.450973449617,0.000000000004204834
60.460652474416,0.000000000003028008
60.470313522923,0.000000000003911887
60.478795523206,0.000000000004104702
60.487277523489,0.000000000004458927
60.495759523771,0.000000000002574357
60.504241524054,0.000000000003957543
60.51542380627,0.000000000004051534
60.523905806553,0.00000000000495821
60.532387806836,0.000000000002702962
60.547209121208,0.000000000003791628
60.568847450905,0.000000000004229958
60.577329451188,0.000000000004032475
60.610518091384,0.000000000004560486
60.619000091667,0.000000000004232823
60.62748209195,0.000000000003336988
60.635964092233,0.000000000004117641
60.644446092516,0.000000000003362567
60.652928092799,0.000000000004068314
60.670253314443,0.000000000003384535
60.678735314726,0.000000000005740904
60.687217315009,0.000000000003660295
60.702522944351,0.000000000005158854
60.711004944634,0.000000000004247199
60.722353599525,0.000000000002860891
60.730835599808,0.00000000000248271
60.753217764055,0.000000000003454944
60.781071473905,0.000000000002413964
60.80406903725,0.000000000003986886
60.812551037532,0.000000000003576798
60.821033037815,0.000000000003363745
60.829515038098,0.000000000004602784
60.837997038381,0.000000000005510842
60.846479038664,0.000000000003214185
60.860330661387,0.000000000002765699
60.868896098695,0.000000000005086707
60.891516890338,0.000000000003663424
60.902545026228,0.00000000000305926
60.918724673909,0.000000000003703007
60.927206674192,0.000000000004167175
60.935688674475,0.000000000004886043
60.944170674758,0.000000000003119985
60.952652675041,0.000000000003939222
60.961134675324,0.000000000003344464
60.969616675607,0.000000000002738409
60.988226005744,0.000000000002975243
60.996708006027,0.000000000004405553
61.00519000631,0.00000000000414122
61.013672006593,0.000000000003236062
61.022154006876,0.000000000003942903
61.030636007159,0.000000000003844643
61.039118007442,0.000000000005287241
61.047600007725,0.000000000002775865
61.056082008008,0.00000000000414968
61.064564008291,0.000000000005063943
61.073046008574,0.000000000002753655
61.085250477545,0.000000000003940422
61.093732477828,0.000000000003418112
61.102214478111,0.000000000002717852
61.125999090565,0.000000000003988596
61.134481090848,0.000000000003484108
61.143255977651,0.000000000003424515
61.153548366526,0.000000000004826862
61.175475979777,0.000000000004144065
61.187609263063,0.000000000003076043
61.196091263346,0.000000000004626494
61.210881560665,0.000000000003808894
61.231026812266,0.000000000003094227
61.239508812549,0.000000000003110131
61.247990812832,0.00000000000595901
61.256472813115,0.000000000004110436
61.264954813398,0.000000000004145081
61.273436813681,0.000000000005532501
61.283818615048,0.000000000004598357
61.320106440993,0.000000000005565355
61.347311267581,0.000000000006186724
61.369336903245,0.000000000002974221
61.381149068615,0.000000000003841983
61.392638228071,0.00000000000321794
61.418202681665,0.000000000003590369
61.426684681948,0.000000000003278988
61.435166682231,0.000000000002844013
61.443648682514,0.000000000003356578
61.452130682797,0.000000000003381285
61.46061268308,0.000000000003984655
61.469094683362,0.0000000000033221
61.477576683645,0.000000000003359723
61.486058683928,0.000000000005124733
61.494540684211,0.000000000005803772
61.503022684494,0.00000000000346087
61.511504684777,0.00000000000267906
61.51998668506,0.000000000002407343
61.528468685343,0.000000000003004407
61.544654098072,0.000000000003358441
61.553136098355,0.000000000002637607
61.582433545506,0.000000000003447844
61.607723350316,0.000000000003533252
61.616205350599,0.000000000003796364
61.624687350881,0.00000000000384697
61.633169351164,0.000000000003650214
61.641651351447,0.000000000004702027
61.666996330641,0.000000000003415662
61.675478330924,0.000000000003408064
61.70136907865,0.000000000005270085
61.709851078933,0.000000000004410862
61.718333079216,0.000000000003257811
61.726815079499,0.000000000004090517
61.735297079782,0.000000000003682223
61.743779080065,0.000000000004389829
61.752261080348,0.000000000005978032
61.760743080631,0.000000000004351693
61.780322401123,0.000000000007108539
61.800911128094,0.000000000003630691
61.853406953928,0.000000000004513058
61.861888954211,0.000000000004015091
61.875816301293,0.000000000003705716
61.884298301576,0.000000000003539318
61.892780301859,0.00000000000511752
61.901262302142,0.000000000004032241
61.918811883115,0.000000000006692666
61.927293883398,0.000000000005178253
61.935775883681,0.000000000005942273
61.944257883964,0.000000000003238841
61.952739884247,0.00000000000400657
61.96122188453,0.000000000004692102
61.969703884813,0.000000000004340291
61.978185885096,0.000000000004086668
61.986667885379,0.000000000004381157
61.995149885662,0.000000000003355909
62.003631885945,0.000000000002292432
62.012113886228,0.0000000000036458
62.020595886511,0.000000000005485966
62.029077886793,0.00000000000307288
62.037559887076,0.000000000002632789
62.046041887359,0.000000000003482266
62.054523887642,0.000000000002567855
62.063005887925,0.000000000003429576
62.082342412526,0.000000000003423519
62.107918628221,0.00000000000373834
62.116400628504,0.000000000003129498
62.124882628787,0.000000000003050433
62.13336462907,0.00000000000443459
62.186832430971,0.000000000003031416
62.195314431254,0.000000000002351324
62.213229664449,0.00000000000431008
62.240995961842,0.000000000003520133
62.268210047582,0.000000000004304826
62.293606396088,0.000000000003269492
62.302088396371,0.000000000004374956
62.310570396654,0.000000000002938942
62.323574216303,0.000000000003975267
62.332056216586,0.000000000004893058
62.340538216869,0.000000000004018711
62.349020217152,0.000000000003710759
62.357502217435,0.000000000003570008
62.365984217717,0.000000000002991933
62.393089694713,0.000000000004711907
62.401571694996,0.000000000004436935
62.410053695278,0.000000000005073045
62.418535695561,0.000000000004166668
62.427017695844,0.000000000003345704
62.435499696127,0.000000000003337108
62.44398169641,0.000000000003126195
62.452463696693,0.00000000000306641
62.460945696976,0.00000000000551012
62.469427697259,0.000000000003112553
62.477909697542,0.000000000003497276
62.486391697825,0.00000000000494
62.50217468184,0.000000000002950761
62.528948292247,0.000000000003530798
62.53743029253,0.000000000002662772
62.545912292813,0.000000000003176937
62.554394293096,0.000000000005334208
62.562876293379,0.000000000004548388
62.571358293662,0.000000000004430623
62.579840293945,0.000000000003136597
62.588322294228,0.000000000003070055
62.596804294511,0.000000000004226375
62.605286294794,0.000000000003295565
62.613768295077,0.000000000003633174
62.62225029536,0.000000000002969275
62.630732295642,0.000000000002464137
62.639214295925,0.000000000002292828
62.647696296208,0.000000000003439727
62.656178296491,0.000000000002781421
62.664660296774,0.000000000003796325
62.673142297057,0.000000000004073031
62.684251403596,0.000000000003213472
62.72381205414,0.000000000004013851
62.732294054423,0.000000000003354
62.740776054706,0.000000000003804841
62.749258054989,0.000000000003985021
62.763030857051,0.000000000003784742
62.771512857334,0.00000000000509267
62.779994857617,0.000000000003175561
62.7884768579,0.00000000000378579
62.796958858183,0.000000000004539579
62.817173358759,0.000000000002940633
62.825655359042,0.000000000003395107
62.834137359325,0.000000000003291102
62.862589431302,0.000000000002182611
62.871406504984,0.000000000003542637
62.879888505266,0.000000000003293932
62.90263646331,0.000000000003636604
62.911118463593,0.000000000003479664
62.919600463876,0.000000000004115489
62.931870840817,0.00000000000259891
62.9403528411,0.000000000003426801
62.948834841383,0.000000000002904957
62.957316841666,0.000000000003512325
62.965798841949,0.000000000003637736
62.974280842232,0.00000000000371819
62.982762842515,0.000000000003345534
62.993199246863,0.000000000003665781
63.00348838175,0.000000000005875599
63.011970382033,0.000000000002989941
63.020452382316,0.0000000000031149
63.028934382599,0.000000000004502394
63.037416382882,0.000000000002978748
63.045898383165,0.000000000003692855
63.0569321607,0.000000000004305056
63.065414160983,0.000000000004422049
63.073896161266,0.000000000003663609
63.082378161549,0.000000000005430747
63.090860161832,0.00000000000318341
63.111620579946,0.000000000002317359
63.122449452135,0.000000000003276421
63.130931452418,0.000000000002132536
63.139413452701,0.000000000003618219
63.147895452984,0.000000000002385095
63.156377453267,0.000000000003889716
63.16485945355,0.000000000003436102
63.173341453833,0.00000000000248249
63.181823454116,0.000000000003590207
63.190305454399,0.000000000003362449
63.198787454682,0.000000000002418322
63.207269454965,0.000000000004368025
63.215751455248,0.000000000002974277
63.224233455531,0.000000000003549296
63.251105087198,0.000000000005095771
63.26243320248,0.000000000004581567
63.272974646811,0.000000000004074794
63.28883098298,0.000000000005665075
63.297312983263,0.000000000003541359
63.305794983546,0.000000000002819149
63.314276983829,0.000000000003749831
63.327791658704,0.000000000002380136
63.340527893781,0.000000000002359844
63.349009894064,0.000000000003666352
63.357491894347,0.00000000000256619
63.36597389463,0.000000000002889419
63.374455894912,0.000000000003977965
63.382937895195,0.000000000004034244
63.391419895478,0.000000000002626946
63.399901895761,0.000000000004535852
63.408383896044,0.00000000000368463
63.416865896327,0.000000000003356345
63.42534789661,0.000000000003857757
63.433829896893,0.00000000000363154
63.442311897176,0.000000000003596389
63.450793897459,0.000000000003638382
63.459749286859,0.000000000004366245
63.468231287141,0.000000000003164301
63.476713287424,0.000000000005033374
63.485195287707,0.000000000002520799
63.49367728799,0.000000000002605407
63.502159288273,0.000000000002986685
63.510641288556,0.000000000002678085
63.519123288839,0.000000000003163238
63.527605289122,0.000000000002116223
63.553864779786,0.000000000003886082
63.562346780069,0.000000000002745328
63.579365967925,0.000000000002495757
63.587847968207,0.000000000004565625
63.59632996849,0.000000000002975652
63.604811968773,0.00000000000391571
63.613293969056,0.000000000002892264
63.621775969339,0.000000000003980031
63.630257969622,0.000000000002334822
63.638739969905,0.000000000003375625
63.684597058754,0.000000000002313227
63.735043129607,0.000000000003878611
63.74352512989,0.000000000003166461
63.76980893715,0.000000000003780922
63.778290937433,0.000000000003929763
63.786772937716,0.00000000000329097
63.795254937999,0.00000000000322759
63.807118367629,0.000000000003259041
63.818357280232,0.000000000002807305
63.826839280515,0.000000000003763118
63.835321280798,0.000000000003847219
63.843803281081,0.000000000003222115
63.852285281364,0.000000000002696017
63.860767281647,0.000000000003093088
63.86924928193,0.00000000000284432
63.877731282213,0.000000000003994362
63.886213282496,0.000000000004366622
63.922791785167,0.00000000000265234
63.93127378545,0.000000000002794409
63.939755785733,0.000000000004118757
