55.252207691761,1
55.26679635606,1
55.275278356343,1
55.283760356626,1
55.305064329537,1
55.317380537095,1
55.325862537378,1
55.347757774026,1
55.359909432139,1
55.368391432422,0.999999890684969856
55.376873432705,1
55.385355432988,1
55.393837433271,1
55.405340548017,1
55.420275601195,1
55.428757601478,1
55.43723960176,1
55.445721602043,1
55.454203602326,1
55.462685602609,1
55.471167602892,1
55.479649603175,1
55.488131603458,1
55.496613603741,0.99999998663139999
55.516105337937,1
55.52458733822,1
55.533069338503,1
55.541551338786,1
55.550033339069,1
55.558515339352,1
55.566997339635,1
55.575479339918,0.999999934775509964
55.583961340201,1
55.592443340484,1
55.600925340766,1
55.609407341049,0.999999999414429958
55.617889341332,1
55.626371341615,1
55.634853341898,0.999999999999639838
55.643335342181,1
55.651817342464,1
55.660299342747,1
55.66878134303,1
55.677263343313,1
55.685745343596,1
55.694227343879,1
55.702709344162,1
55.711191344445,1
55.719673344727,0.999904460967419913
55.756162675222,1
55.764644675505,0.999999999999889861
55.773126675787,1
55.78160867607,1
55.804224172571,1
55.823655579157,1
55.836853399348,1
55.845335399631,1
55.853817399914,0.999997466529670028
55.862299400197,1
55.880113973117,1
55.915825849235,0.99999999999362998
55.924307849518,1
55.932789849801,1
55.941271850084,1
55.959978155061,1
55.968460155344,1
56.00242651777,1
56.010908518053,1
56.019390518336,1
56.027872518619,1
56.036354518902,1
56.044836519185,1
56.053318519468,1
56.061800519751,1
56.070282520034,1
56.078764520316,1
56.087246520599,0.999999999999889861
56.095728520882,1
56.104210521165,1
56.112692521448,1
56.121174521731,1
56.129656522014,1
56.138138522297,1
56.14662052258,1
56.155102522863,1
56.163584523146,1
56.172066523429,1
56.180548523712,0.999999999593949913
56.189030523995,1
56.197512524277,1
56.20599452456,1
56.214476524843,1
56.222958525126,1
56.231440525409,1
56.239922525692,1
56.248404525975,1
56.256886526258,1
56.280343387181,1
56.288825387464,0.999999999993320006
56.297307387747,1
56.32259299911,1
56.331074999393,0.99999999995104005
56.339556999676,1
56.348038999958,1
56.356521000241,1
56.365003000524,0.99999999701859998
56.373485000807,0.999999999999960028
56.38196700109,1
56.390449001373,0.999999999585059914
56.398931001656,0.999999999999980011
56.407413001939,0.99999999999997002
56.415895002222,1
56.424377002505,1
56.432859002788,1
56.441341003071,1
56.449823003354,0.999996303351269984
56.458305003637,1
56.466787003919,1
56.475269004202,1
56.483751004485,1
56.492233004768,1
56.500715005051,1
56.509197005334,1
56.517679005617,1
56.5261610059,1
56.534643006183,1
56.543125006466,1
56.551607006749,1
56.560089007032,1
56.568571007315,1
56.577053007598,1
56.58553500788,1
56.594017008163,1
56.602499008446,1
56.610981008729,1
56.619463009012,1
56.627945009295,1
56.636427009578,0.999997879530180039
56.646070196818,1
56.654552197101,1
56.672658805274,1
56.681140805557,1
56.689622805839,1
56.705142035402,1
56.716151326971,1
56.724633327254,0.99996813937413997
56.733115327537,1
56.74159732782,1
56.750079328103,1
56.772580894116,1
56.781062894399,1
56.789544894682,1
56.798026894964,1
56.813565076108,1
56.825917588454,1
56.84542158735,1
56.862257889373,1
56.870739889656,1
56.879652715748,1
56.888134716031,1
56.896616716314,0.999999999784469958
56.910295978742,1
56.918777979025,1
56.934412100976,1
56.95048910596,1
56.976289648556,0.99999996540096991
57.002274544391,1
57.010756544674,1
57.019238544957,1
57.02772054524,0.999999956084890001
57.062399967938,1
57.070881968221,1
57.079363968504,1
57.087845968787,1
57.09632796907,1
57.10492067623,1
57.127245807139,1
57.175728804903,1
57.20112109125,1
57.210845753048,1
57.219327753331,1
57.227809753613,1
57.236291753896,1
57.244773754179,0.999999996215869875
57.253255754462,1
57.272981191009,1
57.281463191292,1
57.289945191575,1
57.298427191858,1
57.306909192141,1
57.315391192424,1
57.323873192707,1
57.33235519299,1
57.340837193273,1
57.349319193556,0.991467321670239872
57.357801193839,1
57.366283194121,0.999999999908580013
57.374765194404,1
57.383247194687,1
57.39172919497,1
57.400211195253,1
57.408693195536,1
57.417175195819,1
57.425657196102,1
57.452624142475,1
57.469260893495,1
57.478578094853,1
57.506978970709,1
57.519429075233,1
57.564501800692,1
57.572983800975,1
57.581465801258,1
57.589947801541,1
57.599783187345,1
57.608265187628,1
57.616747187911,1
57.625229188194,1
57.633711188477,0.999999998674409912
57.64219318876,1
57.650675189043,1
57.659157189326,1
57.667639189609,1
57.676121189892,1
57.684603190174,1
57.701478787387,1
57.714188663363,1
57.723188516082,1
57.768336284896,1
57.776818285179,1
57.813055759811,1
57.821537760094,1
57.830019760377,1
57.848028019295,0.999999999999169992
57.856510019578,1
57.864992019861,1
57.873474020144,1
57.881956020426,1
57.890438020709,1
57.898920020992,1
57.907402021275,1
57.915884021558,1
57.924366021841,1
57.932848022124,0.999999999999869878
57.941330022407,1
57.956250753678,1
57.964732753961,1
57.995440945408,0.999999983794930042
58.015328488851,1
58.023810489134,1
58.032292489417,1
58.0407744897,1
58.049256489983,0.999999998923549956
58.071989413478,1
58.080471413761,1
58.088953414044,1
58.097435414327,1
58.10591741461,1
58.127241558039,1
58.135723558322,1
58.151215412406,1
58.163831797959,1
58.185659039714,0.9999999998175999
58.199396215997,1
58.235547910054,1
58.244029910337,1
58.25251191062,1
58.260993910903,1
58.269475911186,1
58.277957911469,1
58.286439911752,1
58.294921912034,1
58.303403912317,1
58.3118859126,1
58.320367912883,1
58.328849913166,1
58.337331913449,0.999999836752649914
58.385181924083,1
58.39895168223,1
58.407433682512,1
58.415915682795,1
58.434037278306,1
58.448843557215,1
58.486881828846,1
58.500362248306,1
58.523407111671,1
58.565221332061,1
58.573703332344,1
58.582185332627,1
58.59066733291,1
58.599149333192,1
58.607631333475,1
58.616113333758,1
58.624595334041,1
58.633077334324,1
58.641559334607,1
58.654336055511,1
58.662818055794,1
58.677359256719,1
58.704700203894,1
58.713182204177,1
58.72166420446,1
58.730146204743,1
58.738628205026,1
58.747110205309,1
58.755592205592,1
58.764074205875,1
58.772556206158,1
58.781038206441,0.875316543019399869
58.789520206724,0.999999993819310035
58.798002207006,1
58.806484207289,1
58.814966207572,1
58.823448207855,1
58.831930208138,1
58.840412208421,1
58.848894208704,1
58.857376208987,0.999999999999950035
58.869460203473,1
58.877942203756,1
58.886424204039,1
58.894906204322,1
58.903388204605,1
58.911870204888,1
58.920352205171,1
58.928834205454,1
58.937316205736,1
58.945798206019,1
58.954280206302,1
58.962762206585,0.99999977931689998
58.971244206868,1
58.979726207151,1
58.988208207434,1
58.996690207717,1
59.005172208,1
59.021144746679,1
59.029626746962,1
59.038108747245,1
59.046590747527,1
59.05507274781,1
59.087286857187,1
59.097633228896,1
59.173727374135,1
59.189960624222,1
59.211698137356,1
59.224850202548,1
59.234851521482,1
59.243333521765,1
59.251815522048,1
59.260297522331,1
59.268779522614,1
59.277261522897,1
59.306459735654,1
59.314941735937,1
59.330592398032,0.999997769017729961
59.349332088078,1
59.357814088361,1
59.366296088644,1
59.374778088927,1
59.38326008921,1
59.391742089492,1
59.400224089775,1
59.408706090058,0.999999999999769958
59.417188090341,1
59.425670090624,1
59.434152090907,1
59.44263409119,1
59.451116091473,1
59.459598091756,1
59.468080092039,1
59.476562092322,1
59.485044092605,1
59.493526092888,1
59.502008093171,1
59.510490093453,1
59.518972093736,1
59.527454094019,1
59.535936094302,1
59.544418094585,1
59.552900094868,1
59.561382095151,1
59.569864095434,1
59.578346095717,1
59.586828096,1
59.595310096283,1
59.616108733637,1
59.624590733919,1
59.633072734202,1
59.641554734485,1
59.653708235845,1
59.662190236128,1
59.670672236411,1
59.679154236694,1
59.687636236976,1
59.696118237259,1
59.704600237542,1
59.736184686348,1
59.744666686631,1
59.753148686914,1
59.761630687197,1
59.77011268748,1
59.778594687762,1
59.787076688045,1
59.795558688328,0.999999999934479962
59.804040688611,1
59.812522688894,1
59.821004689177,1
59.82948668946,1
59.837968689743,1
59.846450690026,1
59.854932690309,1
59.863414690592,1
59.871896690875,1
59.880378691158,1
59.888860691441,1
59.897342691724,1
59.905824692006,1
59.914306692289,1
59.922788692572,1
59.931270692855,1
59.942295527035,1
59.950777527318,1
59.959259527601,1
59.967741527884,1
59.986907816772,1
59.995389817055,1
60.00876910707,1
60.017251107353,1
60.025733107636,1
60.038695203111,1
60.052375290809,1
60.060857291092,1
60.075150034815,1
60.095121296727,1
60.120506953379,1
60.128988953662,1
60.137470953945,1
60.145952954228,1
60.154434954511,1
60.16430099512,1
60.172782995403,1
60.181264995686,1
60.194651947666,1
60.203133947949,1
60.211615948232,1
60.220097948514,1
60.228579948797,1
60.23706194908,0.999991612422829853
60.245543949363,1
60.254025949646,1
60.262507949929,1
60.285561562861,1
60.303458737259,1
60.348731579843,1
60.357213580126,0.999999999990869965
60.365695580409,1
60.374177580692,1
60.382659580975,1
60.392128741652,1
60.409001639479,1
60.417483639762,1
60.425965640044,1
60.434447640327,1
60.446999775251,1
60.459455449617,1
60.469134474416,1
60.478795522923,1
60.487277523206,1
60.495759523489,1
60.504241523771,1
60.512723524054,1
60.52390580627,1
60.532387806553,1
60.540869806836,1
60.555691121208,1
60.577329450905,1
60.585811451188,1
60.619000091384,1
60.627482091667,1
60.63596409195,1
60.644446092233,1
60.652928092516,1
60.661410092799,1
60.678735314443,1
60.687217314726,0.999999999999899853
60.695699315009,1
60.711004944351,1
60.719486944634,1
60.730835599525,1
60.739317599808,1
60.761699764055,1
60.789553473905,1
60.81255103725,1
60.821033037532,1
60.829515037815,1
60.837997038098,1
60.846479038381,1
60.854961038664,1
60.868812661387,1
60.877378098695,1
60.899998890338,1
60.911027026228,1
60.927206673909,1
60.935688674192,1
60.944170674475,1
60.952652674758,1
60.961134675041,1
60.969616675324,1
60.978098675607,1
60.996708005744,1
61.005190006027,1
61.01367200631,1
61.022154006593,1
61.030636006876,1
61.039118007159,1
61.047600007442,1
61.056082007725,1
61.064564008008,1
61.073046008291,1
61.081528008574,1
61.093732477545,1
61.102214477828,1
61.110696478111,1
61.134481090565,1
61.142963090848,1
61.151737977651,1
61.162030366526,1
61.183957979777,1
61.196091263063,1
61.204573263346,1
61.219363560665,1
61.239508812266,1
61.247990812549,1
61.256472812832,0.999999999992639883
61.264954813115,1
61.273436813398,1
61.281918813681,1
61.292300615048,1
61.328588440993,1
61.355793267581,0.999999999675149848
61.377818903245,1
61.389631068615,1
61.401120228071,1
61.426684681665,1
61.435166681948,1
61.443648682231,1
61.452130682514,1
61.460612682797,1
61.46909468308,1
61.477576683362,1
61.486058683645,1
61.494540683928,1
61.503022684211,0.999999999999619855
61.511504684494,1
61.519986684777,1
61.52846868506,1
61.536950685343,1
61.553136098072,1
61.561618098355,1
61.590915545506,1
61.616205350316,1
61.624687350599,1
61.633169350881,1
61.641651351164,1
61.650133351447,1
61.675478330641,1
61.683960330924,1
61.70985107865,1
61.718333078933,1
61.726815079216,1
61.735297079499,1
61.743779079782,1
61.752261080065,1
61.760743080348,0.999999999989649831
61.769225080631,1
61.788804401123,0.999989833174810044
61.809393128094,1
61.861888953928,1
61.870370954211,1
61.884298301293,1
61.892780301576,1
61.901262301859,1
61.909744302142,1
61.927293883115,0.99999978331710992
61.935775883398,1
61.944257883681,0.999999999994559903
61.952739883964,1
61.961221884247,1
61.96970388453,1
61.978185884813,1
61.986667885096,1
61.995149885379,1
62.003631885662,1
62.012113885945,1
62.020595886228,1
62.029077886511,1
62.037559886793,1
62.046041887076,1
62.054523887359,1
62.063005887642,1
62.071487887925,1
62.090824412526,1
62.116400628221,1
62.124882628504,1
62.133364628787,1
62.14184662907,1
62.195314430971,1
62.203796431254,1
62.221711664449,1
62.249477961842,1
62.276692047582,1
62.302088396088,1
62.310570396371,1
62.319052396654,1
62.332056216303,1
62.340538216586,1
62.349020216869,1
62.357502217152,1
62.365984217435,1
62.374466217717,1
62.401571694713,1
62.410053694996,1
62.418535695278,1
62.427017695561,1
62.435499695844,1
62.443981696127,1
62.45246369641,1
62.460945696693,1
62.469427696976,1
62.477909697259,1
62.486391697542,1
62.494873697825,1
62.51065668184,1
62.537430292247,1
62.54591229253,1
62.554394292813,1
62.562876293096,1
62.571358293379,1
62.579840293662,1
62.588322293945,1
62.596804294228,1
62.605286294511,1
62.613768294794,1
62.622250295077,1
62.63073229536,1
62.639214295642,1
62.647696295925,1
62.656178296208,1
62.664660296491,1
62.673142296774,1
62.681624297057,1
62.692733403596,1
62.73229405414,1
62.740776054423,1
62.749258054706,1
62.757740054989,1
62.771512857051,1
62.779994857334,1
62.788476857617,1
62.7969588579,1
62.805440858183,1
62.825655358759,1
62.834137359042,1
62.842619359325,1
62.871071431302,1
62.879888504984,1
62.888370505266,1
62.91111846331,1
62.919600463593,1
62.928082463876,1
62.940352840817,1
62.9488348411,1
62.957316841383,1
62.965798841666,1
62.974280841949,1
62.982762842232,1
62.991244842515,1
63.001681246863,1
63.01197038175,0.99999999999843991
63.020452382033,1
63.028934382316,1
63.037416382599,1
63.045898382882,1
63.054380383165,1
63.0654141607,1
63.073896160983,1
63.082378161266,1
63.090860161549,1
63.099342161832,1
63.120102579946,1
63.130931452135,1
63.139413452418,1
63.147895452701,1
63.156377452984,1
63.164859453267,1
63.17334145355,1
63.181823453833,1
63.190305454116,1
63.198787454399,1
63.207269454682,1
63.215751454965,1
63.224233455248,1
63.232715455531,1
63.259587087198,1
63.27091520248,1
63.281456646811,1
63.29731298298,0.999999999999980011
63.305794983263,1
63.314276983546,1
63.322758983829,1
63.336273658704,1
63.349009893781,1
63.357491894064,1
63.365973894347,1
63.37445589463,1
63.382937894912,1
63.391419895195,1
63.399901895478,1
63.408383895761,1
63.416865896044,1
63.425347896327,1
63.43382989661,1
63.442311896893,1
63.450793897176,1
63.459275897459,1
63.468231286859,1
63.476713287141,1
63.485195287424,1
63.493677287707,1
63.50215928799,1
63.510641288273,1
63.519123288556,1
63.527605288839,1
63.536087289122,1
